ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-08-11,297.5,341.10,341.89
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-08-11,297.5,329.25,329.88
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-08-11,297.5,327.00,328.23
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-08-11,297.5,321.40,322.21
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-08-11,297.5,321.60,322.25
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-08-11,297.5,319.00,320.09
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-08-11,297.5,313.85,314.44
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-21,KRDRVOPK2I,2022-08-11,297.5,316.70,316.38
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-22,KRDRVOPK2I,2022-08-11,297.5,308.30,308.08
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-23,KRDRVOPK2I,2022-08-11,297.5,306.10,305.45
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-24,KRDRVOPK2I,2022-08-11,297.5,312.70,312.07
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-27,KRDRVOPK2I,2022-08-11,297.5,316.60,316.20
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-28,KRDRVOPK2I,2022-08-11,297.5,318.95,319.11
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-29,KRDRVOPK2I,2022-08-11,297.5,313.30,312.86
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-06-30,KRDRVOPK2I,2022-08-11,297.5,307.45,307.20
201S8297,코스피200 C 202208 297.5,-,0,0,0,2022-07-01,KRDRVOPK2I,2022-08-11,297.5,304.95,304.02
201S8297,코스피200 C 202208 297.5,11.85,1,"2,962,500",1,2022-07-04,KRDRVOPK2I,2022-08-11,297.5,305.05,304.01
201S8297,코스피200 C 202208 297.5,-,0,0,1,2022-07-05,KRDRVOPK2I,2022-08-11,297.5,309.95,309.03
201S8297,코스피200 C 202208 297.5,-,0,0,1,2022-07-06,KRDRVOPK2I,2022-08-11,297.5,303.30,302.28
201S8297,코스피200 C 202208 297.5,-,0,0,1,2022-07-07,KRDRVOPK2I,2022-08-11,297.5,308.95,308.31
201S8297,코스피200 C 202208 297.5,17.65,6,"26,487,500",5,2022-07-08,KRDRVOPK2I,2022-08-11,297.5,310.80,310.15
201S8297,코스피200 C 202208 297.5,-,0,0,5,2022-07-11,KRDRVOPK2I,2022-08-11,297.5,309.10,308.29
201S8297,코스피200 C 202208 297.5,12.50,23,"70,087,500",25,2022-07-12,KRDRVOPK2I,2022-08-11,297.5,305.55,305.03
201S8297,코스피200 C 202208 297.5,13.75,48,"170,087,500",65,2022-07-13,KRDRVOPK2I,2022-08-11,297.5,307.90,306.59
201S8297,코스피200 C 202208 297.5,12.80,37,"121,825,000",93,2022-07-14,KRDRVOPK2I,2022-08-11,297.5,306.60,305.35
201S8297,코스피200 C 202208 297.5,13.95,317,"957,487,500",292,2022-07-15,KRDRVOPK2I,2022-08-11,297.5,308.00,307.91
201S8297,코스피200 C 202208 297.5,19.05,105,"469,262,500",332,2022-07-18,KRDRVOPK2I,2022-08-11,297.5,316.00,314.87
201S8297,코스피200 C 202208 297.5,17.50,97,"420,150,000",344,2022-07-19,KRDRVOPK2I,2022-08-11,297.5,313.70,313.90
201S8297,코스피200 C 202208 297.5,19.95,41,"208,587,500",330,2022-07-20,KRDRVOPK2I,2022-08-11,297.5,316.50,316.02
201S8297,코스피200 C 202208 297.5,22.45,23,"120,787,500",321,2022-07-21,KRDRVOPK2I,2022-08-11,297.5,318.80,319.68
201S8297,코스피200 C 202208 297.5,20.80,11,"59,587,500",322,2022-07-22,KRDRVOPK2I,2022-08-11,297.5,318.20,317.33
201S8297,코스피200 C 202208 297.5,22.80,1,"5,700,000",322,2022-07-25,KRDRVOPK2I,2022-08-11,297.5,319.10,318.34
201S8297,코스피200 C 202208 297.5,21.50,15,"81,025,000",321,2022-07-26,KRDRVOPK2I,2022-08-11,297.5,320.50,319.61
201S8297,코스피200 C 202208 297.5,20.85,10,"52,812,500",320,2022-07-27,KRDRVOPK2I,2022-08-11,297.5,320.25,319.74
201S8297,코스피200 C 202208 297.5,24.40,2,"12,362,500",320,2022-07-28,KRDRVOPK2I,2022-08-11,297.5,322.80,321.62
201S8297,코스피200 C 202208 297.5,26.35,9,"61,687,500",319,2022-07-29,KRDRVOPK2I,2022-08-11,297.5,323.45,323.31
201S8297,코스피200 C 202208 297.5,25.40,30,"192,275,000",304,2022-08-01,KRDRVOPK2I,2022-08-11,297.5,323.90,322.97
201S8297,코스피200 C 202208 297.5,23.45,57,"335,525,000",295,2022-08-02,KRDRVOPK2I,2022-08-11,297.5,321.50,321.64
201S8297,코스피200 C 202208 297.5,-,0,0,295,2022-08-03,KRDRVOPK2I,2022-08-11,297.5,324.15,323.80
201S8297,코스피200 C 202208 297.5,-,0,0,295,2022-08-04,KRDRVOPK2I,2022-08-11,297.5,325.75,325.47
201S8297,코스피200 C 202208 297.5,30.00,1,"7,500,000",294,2022-08-05,KRDRVOPK2I,2022-08-11,297.5,327.35,327.50
201S8297,코스피200 C 202208 297.5,-,0,0,294,2022-08-08,KRDRVOPK2I,2022-08-11,297.5,326.85,327.23
201S8297,코스피200 C 202208 297.5,30.85,2,"15,237,500",292,2022-08-09,KRDRVOPK2I,2022-08-11,297.5,328.20,328.11
201S8297,코스피200 C 202208 297.5,-,0,0,292,2022-08-10,KRDRVOPK2I,2022-08-11,297.5,324.50,324.35
201S8297,코스피200 C 202208 297.5,30.95,9,"70,362,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,297.5,330.20,329.92
