ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E7237,코스피200 C 201007 237.5,0.11,"43,736","514,750,000","32,732",2010-06-10,KRDRVOPK2I,2010-07-08,237.5,216.50,215.73
201E7237,코스피200 C 201007 237.5,0.13,"182,669","2,614,724,000","50,570",2010-06-11,KRDRVOPK2I,2010-07-08,237.5,219.80,219.22
201E7237,코스피200 C 201007 237.5,0.17,"373,751","7,116,711,000","71,516",2010-06-14,KRDRVOPK2I,2010-07-08,237.5,222.15,221.43
201E7237,코스피200 C 201007 237.5,0.17,"426,836","7,500,035,000","90,733",2010-06-15,KRDRVOPK2I,2010-07-08,237.5,222.45,221.34
201E7237,코스피200 C 201007 237.5,0.27,"278,114","7,146,489,000","87,050",2010-06-16,KRDRVOPK2I,2010-07-08,237.5,224.40,223.34
201E7237,코스피200 C 201007 237.5,0.25,"264,156","6,314,459,000","87,197",2010-06-17,KRDRVOPK2I,2010-07-08,237.5,224.55,223.45
201E7237,코스피200 C 201007 237.5,0.22,"212,556","4,818,049,000","91,149",2010-06-18,KRDRVOPK2I,2010-07-08,237.5,225.05,223.77
201E7237,코스피200 C 201007 237.5,0.39,"665,315","27,733,225,000","161,040",2010-06-21,KRDRVOPK2I,2010-07-08,237.5,228.25,227.69
201E7237,코스피200 C 201007 237.5,0.25,"524,501","13,558,764,000","178,398",2010-06-22,KRDRVOPK2I,2010-07-08,237.5,227.65,226.45
201E7237,코스피200 C 201007 237.5,0.15,"433,693","7,944,539,000","182,826",2010-06-23,KRDRVOPK2I,2010-07-08,237.5,226.40,225.59
201E7237,코스피200 C 201007 237.5,0.21,"664,275","12,408,794,000","188,624",2010-06-24,KRDRVOPK2I,2010-07-08,237.5,228.40,227.45
201E7237,코스피200 C 201007 237.5,0.11,"541,794","6,641,438,000","198,634",2010-06-25,KRDRVOPK2I,2010-07-08,237.5,226.50,225.63
201E7237,코스피200 C 201007 237.5,0.11,"282,328","2,840,717,000","203,655",2010-06-28,KRDRVOPK2I,2010-07-08,237.5,226.65,225.55
201E7237,코스피200 C 201007 237.5,0.05,"583,018","4,625,328,000","198,764",2010-06-29,KRDRVOPK2I,2010-07-08,237.5,223.45,222.54
201E7237,코스피200 C 201007 237.5,0.03,"158,044","464,518,000","192,634",2010-06-30,KRDRVOPK2I,2010-07-08,237.5,220.75,220.85
201E7237,코스피200 C 201007 237.5,0.01,"55,153","89,402,000","191,149",2010-07-01,KRDRVOPK2I,2010-07-08,237.5,218.90,218.65
201E7237,코스피200 C 201007 237.5,0.01,"103,305","103,305,000","174,097",2010-07-02,KRDRVOPK2I,2010-07-08,237.5,217.35,217.01
201E7237,코스피200 C 201007 237.5,0.01,"3,023","3,023,000","173,595",2010-07-05,KRDRVOPK2I,2010-07-08,237.5,217.95,217.47
201E7237,코스피200 C 201007 237.5,0.01,"6,083","6,083,000","171,194",2010-07-06,KRDRVOPK2I,2010-07-08,237.5,219.30,219.12
201E7237,코스피200 C 201007 237.5,0.01,"1,401","1,401,000","171,133",2010-07-07,KRDRVOPK2I,2010-07-08,237.5,217.90,217.45
201E7237,코스피200 C 201007 237.5,0.01,165,"165,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,237.5,221.80,220.78
