ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA282,코스피200 C 201110 282.5,0.23,"2,238","41,267,000","3,708",2011-08-26,KRDRVOPK2I,2011-10-13,282.5,228.65,229.00
201FA282,코스피200 C 201110 282.5,0.26,"3,540","83,655,000","4,185",2011-08-29,KRDRVOPK2I,2011-10-13,282.5,235.40,235.78
201FA282,코스피200 C 201110 282.5,0.23,"1,272","32,380,000","3,981",2011-08-30,KRDRVOPK2I,2011-10-13,282.5,237.55,237.64
201FA282,코스피200 C 201110 282.5,0.18,"4,582","81,299,000","4,257",2011-08-31,KRDRVOPK2I,2011-10-13,282.5,241.50,242.16
201FA282,코스피200 C 201110 282.5,0.19,"7,900","239,530,000","4,933",2011-09-01,KRDRVOPK2I,2011-10-13,282.5,242.50,242.37
201FA282,코스피200 C 201110 282.5,0.18,"5,578","113,119,000","5,909",2011-09-02,KRDRVOPK2I,2011-10-13,282.5,239.15,240.16
201FA282,코스피200 C 201110 282.5,0.14,"5,673","90,119,000","6,634",2011-09-05,KRDRVOPK2I,2011-10-13,282.5,228.90,228.89
201FA282,코스피200 C 201110 282.5,0.18,"5,824","88,128,000","8,619",2011-09-06,KRDRVOPK2I,2011-10-13,282.5,227.10,226.65
201FA282,코스피200 C 201110 282.5,0.21,"11,917","206,117,000","8,695",2011-09-07,KRDRVOPK2I,2011-10-13,282.5,236.70,236.12
201FA282,코스피200 C 201110 282.5,0.10,"27,457","419,268,000","8,969",2011-09-08,KRDRVOPK2I,2011-10-13,282.5,238.00,238.47
201FA282,코스피200 C 201110 282.5,0.05,"30,447","184,761,000","12,931",2011-09-09,KRDRVOPK2I,2011-10-13,282.5,233.60,233.40
201FA282,코스피200 C 201110 282.5,0.04,"18,468","77,838,000","15,017",2011-09-14,KRDRVOPK2I,2011-10-13,282.5,226.10,225.15
201FA282,코스피200 C 201110 282.5,0.03,"10,952","39,108,000","16,103",2011-09-15,KRDRVOPK2I,2011-10-13,282.5,230.15,228.58
201FA282,코스피200 C 201110 282.5,0.04,"26,335","112,786,000","24,680",2011-09-16,KRDRVOPK2I,2011-10-13,282.5,239.00,237.50
201FA282,코스피200 C 201110 282.5,0.03,"18,644","67,861,000","28,633",2011-09-19,KRDRVOPK2I,2011-10-13,282.5,236.60,235.32
201FA282,코스피200 C 201110 282.5,0.03,"17,578","55,976,000","27,192",2011-09-20,KRDRVOPK2I,2011-10-13,282.5,238.90,237.53
201FA282,코스피200 C 201110 282.5,0.05,"70,385","321,194,000","39,586",2011-09-21,KRDRVOPK2I,2011-10-13,282.5,240.75,239.51
201FA282,코스피200 C 201110 282.5,0.03,"71,385","217,123,000","32,854",2011-09-22,KRDRVOPK2I,2011-10-13,282.5,231.00,232.05
201FA282,코스피200 C 201110 282.5,0.03,"10,110","22,535,000","29,770",2011-09-23,KRDRVOPK2I,2011-10-13,282.5,218.90,218.62
201FA282,코스피200 C 201110 282.5,0.02,"16,394","32,615,000","27,818",2011-09-26,KRDRVOPK2I,2011-10-13,282.5,214.35,214.18
201FA282,코스피200 C 201110 282.5,0.02,"7,534","14,435,000","27,499",2011-09-27,KRDRVOPK2I,2011-10-13,282.5,228.30,225.29
201FA282,코스피200 C 201110 282.5,0.02,"6,084","12,048,000","28,809",2011-09-28,KRDRVOPK2I,2011-10-13,282.5,224.25,223.82
201FA282,코스피200 C 201110 282.5,0.01,742,"931,000","28,911",2011-09-29,KRDRVOPK2I,2011-10-13,282.5,229.55,230.37
201FA282,코스피200 C 201110 282.5,0.01,"1,410","1,431,000","28,191",2011-09-30,KRDRVOPK2I,2011-10-13,282.5,228.80,230.41
201FA282,코스피200 C 201110 282.5,0.01,"4,016","4,016,000","27,176",2011-10-04,KRDRVOPK2I,2011-10-13,282.5,221.00,221.93
201FA282,코스피200 C 201110 282.5,0.01,562,"562,000","26,888",2011-10-05,KRDRVOPK2I,2011-10-13,282.5,218.80,217.34
201FA282,코스피200 C 201110 282.5,0.01,18,"18,000","26,888",2011-10-06,KRDRVOPK2I,2011-10-13,282.5,225.55,223.94
201FA282,코스피200 C 201110 282.5,-,0,0,"26,888",2011-10-07,KRDRVOPK2I,2011-10-13,282.5,229.85,230.27
201FA282,코스피200 C 201110 282.5,0.01,1,"1,000","26,889",2011-10-10,KRDRVOPK2I,2011-10-13,282.5,231.35,230.82
201FA282,코스피200 C 201110 282.5,0.01,1,"1,000","26,888",2011-10-11,KRDRVOPK2I,2011-10-13,282.5,235.30,234.80
201FA282,코스피200 C 201110 282.5,0.01,4,"4,000","26,888",2011-10-12,KRDRVOPK2I,2011-10-13,282.5,236.60,236.66
201FA282,코스피200 C 201110 282.5,-,0,0,0,2011-10-13,KRDRVOPK2I,2011-10-13,282.5,238.30,238.09
