ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC307,코스피200 P 202112 307.5,0.04,365,"4,662,500",995,2021-11-09,KRDRVOPK2I,2021-12-09,307.5,390.50,390.36
301RC307,코스피200 P 202112 307.5,0.07,"1,593","23,905,000","2,056",2021-11-10,KRDRVOPK2I,2021-12-09,307.5,386.45,386.24
301RC307,코스피200 P 202112 307.5,0.05,"4,217","70,632,500","4,141",2021-11-11,KRDRVOPK2I,2021-12-09,307.5,386.55,385.97
301RC307,코스피200 P 202112 307.5,0.02,"1,352","10,135,000","4,493",2021-11-12,KRDRVOPK2I,2021-12-09,307.5,391.15,390.38
301RC307,코스피200 P 202112 307.5,0.01,503,"2,475,000","4,500",2021-11-15,KRDRVOPK2I,2021-12-09,307.5,395.30,394.36
301RC307,코스피200 P 202112 307.5,0.02,11,"52,500","4,509",2021-11-16,KRDRVOPK2I,2021-12-09,307.5,394.60,394.07
301RC307,코스피200 P 202112 307.5,0.02,712,"3,560,000","4,853",2021-11-17,KRDRVOPK2I,2021-12-09,307.5,389.85,389.44
301RC307,코스피200 P 202112 307.5,0.01,"2,572","12,840,000","6,433",2021-11-18,KRDRVOPK2I,2021-12-09,307.5,388.35,387.44
301RC307,코스피200 P 202112 307.5,0.02,306,"1,467,500","6,560",2021-11-19,KRDRVOPK2I,2021-12-09,307.5,390.85,390.53
301RC307,코스피200 P 202112 307.5,0.01,"4,140","10,350,000","8,813",2021-11-22,KRDRVOPK2I,2021-12-09,307.5,400.00,399.07
301RC307,코스피200 P 202112 307.5,0.01,17,"42,500","8,807",2021-11-23,KRDRVOPK2I,2021-12-09,307.5,396.05,396.44
301RC307,코스피200 P 202112 307.5,-,0,0,"8,807",2021-11-24,KRDRVOPK2I,2021-12-09,307.5,395.40,395.40
301RC307,코스피200 P 202112 307.5,-,0,0,"8,807",2021-11-25,KRDRVOPK2I,2021-12-09,307.5,392.60,391.93
301RC307,코스피200 P 202112 307.5,0.01,"3,271","8,177,500","8,738",2021-11-26,KRDRVOPK2I,2021-12-09,307.5,384.85,385.07
301RC307,코스피200 P 202112 307.5,0.03,"6,819","56,810,000","8,842",2021-11-29,KRDRVOPK2I,2021-12-09,307.5,381.95,381.63
301RC307,코스피200 P 202112 307.5,0.13,"14,374","306,122,500","10,504",2021-11-30,KRDRVOPK2I,2021-12-09,307.5,373.35,373.24
301RC307,코스피200 P 202112 307.5,0.03,"4,266","60,952,500","11,075",2021-12-01,KRDRVOPK2I,2021-12-09,307.5,383.00,383.13
301RC307,코스피200 P 202112 307.5,0.01,"5,029","25,672,500","11,441",2021-12-02,KRDRVOPK2I,2021-12-09,307.5,389.00,389.64
301RC307,코스피200 P 202112 307.5,0.01,2,"5,000","11,439",2021-12-03,KRDRVOPK2I,2021-12-09,307.5,392.25,391.96
301RC307,코스피200 P 202112 307.5,0.01,8,"20,000","11,437",2021-12-06,KRDRVOPK2I,2021-12-09,307.5,392.30,392.85
301RC307,코스피200 P 202112 307.5,-,0,0,"11,437",2021-12-07,KRDRVOPK2I,2021-12-09,307.5,396.15,396.31
301RC307,코스피200 P 202112 307.5,-,0,0,"11,437",2021-12-08,KRDRVOPK2I,2021-12-09,307.5,398.25,397.27
301RC307,코스피200 P 202112 307.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,307.5,399.40,401.13
