ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F5270,코스피200 C 201105 270.0,18.10,"1,410","2,319,880,000","7,672",2011-04-20,KRDRVOPK2I,2011-05-12,270.0,291.00,287.19
201F5270,코스피200 C 201105 270.0,22.05,"1,282","2,765,115,000","7,044",2011-04-21,KRDRVOPK2I,2011-05-12,270.0,292.55,291.16
201F5270,코스피200 C 201105 270.0,21.90,345,"746,595,000","6,938",2011-04-22,KRDRVOPK2I,2011-05-12,270.0,292.35,290.84
201F5270,코스피200 C 201105 270.0,23.25,619,"1,377,415,000","6,531",2011-04-25,KRDRVOPK2I,2011-05-12,270.0,293.35,292.69
201F5270,코스피200 C 201105 270.0,22.35,511,"1,143,680,000","6,441",2011-04-26,KRDRVOPK2I,2011-05-12,270.0,292.85,291.38
201F5270,코스피200 C 201105 270.0,21.50,135,"330,680,000","6,395",2011-04-27,KRDRVOPK2I,2011-05-12,270.0,293.20,292.08
201F5270,코스피200 C 201105 270.0,22.25,37,"82,120,000","6,396",2011-04-28,KRDRVOPK2I,2011-05-12,270.0,292.60,292.15
201F5270,코스피200 C 201105 270.0,20.60,109,"225,000,000","6,359",2011-04-29,KRDRVOPK2I,2011-05-12,270.0,290.90,290.39
201F5270,코스피200 C 201105 270.0,25.80,217,"543,965,000","6,295",2011-05-02,KRDRVOPK2I,2011-05-12,270.0,296.50,295.35
201F5270,코스피200 C 201105 270.0,21.95,287,"630,650,000","6,227",2011-05-03,KRDRVOPK2I,2011-05-12,270.0,292.65,291.65
201F5270,코스피200 C 201105 270.0,18.50,316,"601,675,000","6,332",2011-05-04,KRDRVOPK2I,2011-05-12,270.0,289.75,288.46
201F5270,코스피200 C 201105 270.0,13.50,"1,166","1,665,440,000","6,384",2011-05-06,KRDRVOPK2I,2011-05-12,270.0,284.10,283.68
201F5270,코스피200 C 201105 270.0,11.45,840,"1,182,170,000","6,298",2011-05-09,KRDRVOPK2I,2011-05-12,270.0,282.10,282.59
201F5270,코스피200 C 201105 270.0,15.35,607,"886,770,000","6,292",2011-05-11,KRDRVOPK2I,2011-05-12,270.0,285.75,286.30
201F5270,코스피200 C 201105 270.0,11.05,580,"714,070,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,270.0,278.90,280.02
