ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA270,코스피200 P 201410 270.0,4.45,10,"22,925,000",17,2014-07-30,KRDRVOPK2I,2014-10-09,270.0,272.95,271.17
301JA270,코스피200 P 201410 270.0,4.90,15,"38,025,000",30,2014-07-31,KRDRVOPK2I,2014-10-09,270.0,271.65,269.68
301JA270,코스피200 P 201410 270.0,-,0,0,30,2014-08-01,KRDRVOPK2I,2014-10-09,270.0,270.40,268.56
301JA270,코스피200 P 201410 270.0,5.45,4,"10,900,000",33,2014-08-04,KRDRVOPK2I,2014-10-09,270.0,269.90,269.65
301JA270,코스피200 P 201410 270.0,-,0,0,33,2014-08-05,KRDRVOPK2I,2014-10-09,270.0,268.45,267.63
301JA270,코스피200 P 201410 270.0,-,0,0,33,2014-08-06,KRDRVOPK2I,2014-10-09,270.0,267.80,266.60
301JA270,코스피200 P 201410 270.0,7.00,3,"10,225,000",35,2014-08-07,KRDRVOPK2I,2014-10-09,270.0,266.25,265.64
301JA270,코스피200 P 201410 270.0,-,0,0,35,2014-08-08,KRDRVOPK2I,2014-10-09,270.0,263.10,262.02
301JA270,코스피200 P 201410 270.0,7.60,1,"3,800,000",36,2014-08-11,KRDRVOPK2I,2014-10-09,270.0,264.80,263.32
301JA270,코스피200 P 201410 270.0,6.85,2,"6,875,000",37,2014-08-12,KRDRVOPK2I,2014-10-09,270.0,264.65,263.34
301JA270,코스피200 P 201410 270.0,7.35,1,"3,675,000",37,2014-08-13,KRDRVOPK2I,2014-10-09,270.0,266.40,265.91
301JA270,코스피200 P 201410 270.0,6.40,2,"6,400,000",38,2014-08-14,KRDRVOPK2I,2014-10-09,270.0,267.00,265.88
301JA270,코스피200 P 201410 270.0,7.00,88,"301,050,000",79,2014-08-18,KRDRVOPK2I,2014-10-09,270.0,265.20,264.24
301JA270,코스피200 P 201410 270.0,5.55,85,"237,075,000",116,2014-08-19,KRDRVOPK2I,2014-10-09,270.0,267.70,266.62
301JA270,코스피200 P 201410 270.0,5.70,72,"201,325,000",132,2014-08-20,KRDRVOPK2I,2014-10-09,270.0,267.00,266.79
301JA270,코스피200 P 201410 270.0,8.15,18,"62,075,000",141,2014-08-21,KRDRVOPK2I,2014-10-09,270.0,262.60,262.53
301JA270,코스피200 P 201410 270.0,7.05,25,"88,725,000",147,2014-08-22,KRDRVOPK2I,2014-10-09,270.0,264.70,264.26
301JA270,코스피200 P 201410 270.0,6.55,44,"149,050,000",155,2014-08-25,KRDRVOPK2I,2014-10-09,270.0,265.40,264.46
301JA270,코스피200 P 201410 270.0,5.60,83,"228,400,000",174,2014-08-26,KRDRVOPK2I,2014-10-09,270.0,266.10,265.14
301JA270,코스피200 P 201410 270.0,5.45,237,"597,175,000",237,2014-08-27,KRDRVOPK2I,2014-10-09,270.0,266.35,265.88
301JA270,코스피200 P 201410 270.0,5.20,279,"647,750,000",361,2014-08-28,KRDRVOPK2I,2014-10-09,270.0,266.65,266.19
301JA270,코스피200 P 201410 270.0,6.00,152,"452,725,000",358,2014-08-29,KRDRVOPK2I,2014-10-09,270.0,265.60,265.41
301JA270,코스피200 P 201410 270.0,6.05,110,"333,525,000",391,2014-09-01,KRDRVOPK2I,2014-10-09,270.0,265.35,265.27
301JA270,코스피200 P 201410 270.0,7.80,120,"453,575,000",382,2014-09-02,KRDRVOPK2I,2014-10-09,270.0,262.95,262.61
301JA270,코스피200 P 201410 270.0,8.00,169,"707,475,000",454,2014-09-03,KRDRVOPK2I,2014-10-09,270.0,262.50,262.27
301JA270,코스피200 P 201410 270.0,7.50,260,"917,775,000",537,2014-09-04,KRDRVOPK2I,2014-10-09,270.0,262.60,263.19
301JA270,코스피200 P 201410 270.0,8.45,359,"1,474,725,000",691,2014-09-05,KRDRVOPK2I,2014-10-09,270.0,261.90,262.09
301JA270,코스피200 P 201410 270.0,9.65,618,"2,665,325,000","1,085",2014-09-11,KRDRVOPK2I,2014-10-09,270.0,261.00,259.80
301JA270,코스피200 P 201410 270.0,8.50,233,"1,008,250,000","1,139",2014-09-12,KRDRVOPK2I,2014-10-09,270.0,262.80,261.39
301JA270,코스피200 P 201410 270.0,9.00,321,"1,576,875,000","1,337",2014-09-15,KRDRVOPK2I,2014-10-09,270.0,262.25,260.56
301JA270,코스피200 P 201410 270.0,8.75,98,"419,750,000","1,340",2014-09-16,KRDRVOPK2I,2014-10-09,270.0,262.55,261.45
301JA270,코스피200 P 201410 270.0,6.45,499,"1,674,200,000","1,483",2014-09-17,KRDRVOPK2I,2014-10-09,270.0,265.45,264.01
301JA270,코스피200 P 201410 270.0,7.50,731,"2,754,950,000","1,609",2014-09-18,KRDRVOPK2I,2014-10-09,270.0,264.10,261.72
301JA270,코스피200 P 201410 270.0,7.00,624,"2,095,100,000","1,697",2014-09-19,KRDRVOPK2I,2014-10-09,270.0,264.60,262.31
301JA270,코스피200 P 201410 270.0,10.00,312,"1,524,800,000","1,676",2014-09-22,KRDRVOPK2I,2014-10-09,270.0,261.10,260.15
301JA270,코스피200 P 201410 270.0,10.50,97,"505,275,000","1,663",2014-09-23,KRDRVOPK2I,2014-10-09,270.0,260.50,258.49
301JA270,코스피200 P 201410 270.0,10.65,146,"838,500,000","1,601",2014-09-24,KRDRVOPK2I,2014-10-09,270.0,260.50,258.88
301JA270,코스피200 P 201410 270.0,10.75,80,"422,825,000","1,581",2014-09-25,KRDRVOPK2I,2014-10-09,270.0,260.15,258.46
301JA270,코스피200 P 201410 270.0,11.80,133,"803,175,000","1,504",2014-09-26,KRDRVOPK2I,2014-10-09,270.0,259.45,258.33
301JA270,코스피200 P 201410 270.0,12.00,142,"843,550,000","1,468",2014-09-29,KRDRVOPK2I,2014-10-09,270.0,258.50,257.95
301JA270,코스피200 P 201410 270.0,13.65,130,"883,625,000","1,514",2014-09-30,KRDRVOPK2I,2014-10-09,270.0,257.00,256.77
301JA270,코스피200 P 201410 270.0,16.55,98,"778,850,000","1,486",2014-10-01,KRDRVOPK2I,2014-10-09,270.0,254.40,252.81
301JA270,코스피200 P 201410 270.0,19.85,76,"738,275,000","1,459",2014-10-02,KRDRVOPK2I,2014-10-09,270.0,250.90,250.06
301JA270,코스피200 P 201410 270.0,20.20,36,"362,800,000","1,437",2014-10-06,KRDRVOPK2I,2014-10-09,270.0,250.85,249.19
301JA270,코스피200 P 201410 270.0,20.00,29,"293,150,000","1,418",2014-10-07,KRDRVOPK2I,2014-10-09,270.0,250.80,249.93
301JA270,코스피200 P 201410 270.0,21.00,62,"653,350,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,270.0,250.30,248.36
