ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6262,코스피200 C 201206 262.5,10.95,11,"12,005,000",72,2012-04-09,KRDRVOPK2I,2012-06-14,262.5,267.30,265.88
201G6262,코스피200 C 201206 262.5,10.80,567,"610,080,000",567,2012-04-10,KRDRVOPK2I,2012-06-14,262.5,267.45,265.38
201G6262,코스피200 C 201206 262.5,9.20,"1,052","963,110,000","1,251",2012-04-12,KRDRVOPK2I,2012-06-14,262.5,264.55,263.95
201G6262,코스피200 C 201206 262.5,11.00,52,"56,595,000","1,273",2012-04-13,KRDRVOPK2I,2012-06-14,262.5,268.15,266.86
201G6262,코스피200 C 201206 262.5,9.30,708,"653,375,000","1,394",2012-04-16,KRDRVOPK2I,2012-06-14,262.5,265.55,264.49
201G6262,코스피200 C 201206 262.5,8.70,425,"381,805,000","1,449",2012-04-17,KRDRVOPK2I,2012-06-14,262.5,264.90,263.32
201G6262,코스피200 C 201206 262.5,10.30,183,"188,425,000","1,516",2012-04-18,KRDRVOPK2I,2012-06-14,262.5,267.50,266.22
201G6262,코스피200 C 201206 262.5,9.40,177,"166,905,000","1,510",2012-04-19,KRDRVOPK2I,2012-06-14,262.5,266.60,265.58
201G6262,코스피200 C 201206 262.5,7.10,"1,216","885,995,000","2,264",2012-04-20,KRDRVOPK2I,2012-06-14,262.5,263.05,261.84
201G6262,코스피200 C 201206 262.5,7.00,982,"658,635,000","2,602",2012-04-23,KRDRVOPK2I,2012-06-14,262.5,262.85,261.66
201G6262,코스피200 C 201206 262.5,6.20,"2,640","1,537,730,000","3,829",2012-04-24,KRDRVOPK2I,2012-06-14,262.5,261.30,260.76
201G6262,코스피200 C 201206 262.5,6.45,"1,353","890,745,000","4,096",2012-04-25,KRDRVOPK2I,2012-06-14,262.5,261.50,260.82
201G6262,코스피200 C 201206 262.5,6.60,"3,409","2,326,360,000","4,782",2012-04-26,KRDRVOPK2I,2012-06-14,262.5,262.15,261.51
201G6262,코스피200 C 201206 262.5,7.00,"1,924","1,352,115,000","4,846",2012-04-27,KRDRVOPK2I,2012-06-14,262.5,263.85,263.43
201G6262,코스피200 C 201206 262.5,7.25,956,"719,625,000","4,939",2012-04-30,KRDRVOPK2I,2012-06-14,262.5,265.10,264.35
201G6262,코스피200 C 201206 262.5,8.25,894,"731,990,000","5,039",2012-05-02,KRDRVOPK2I,2012-06-14,262.5,267.35,266.61
201G6262,코스피200 C 201206 262.5,8.10,976,"765,280,000","5,436",2012-05-03,KRDRVOPK2I,2012-06-14,262.5,266.95,266.05
201G6262,코스피200 C 201206 262.5,6.95,"1,749","1,185,160,000","5,646",2012-05-04,KRDRVOPK2I,2012-06-14,262.5,265.00,264.40
201G6262,코스피200 C 201206 262.5,4.35,"7,508","3,233,970,000","8,419",2012-05-07,KRDRVOPK2I,2012-06-14,262.5,259.55,259.73
201G6262,코스피200 C 201206 262.5,5.00,"5,797","2,761,290,000","9,860",2012-05-08,KRDRVOPK2I,2012-06-14,262.5,261.90,261.12
201G6262,코스피200 C 201206 262.5,3.95,"7,896","3,137,700,000","9,882",2012-05-09,KRDRVOPK2I,2012-06-14,262.5,259.45,258.79
201G6262,코스피200 C 201206 262.5,3.35,"25,028","8,390,220,000","14,046",2012-05-10,KRDRVOPK2I,2012-06-14,262.5,258.15,257.89
201G6262,코스피200 C 201206 262.5,1.78,"468,327","103,162,950,000","43,458",2012-05-11,KRDRVOPK2I,2012-06-14,262.5,253.50,254.00
201G6262,코스피200 C 201206 262.5,1.79,"514,563","88,932,236,000","54,665",2012-05-14,KRDRVOPK2I,2012-06-14,262.5,254.60,254.11
201G6262,코스피200 C 201206 262.5,1.38,"638,417","82,059,942,000","73,210",2012-05-15,KRDRVOPK2I,2012-06-14,262.5,252.40,252.32
201G6262,코스피200 C 201206 262.5,0.49,"1,045,485","82,408,046,000","103,519",2012-05-16,KRDRVOPK2I,2012-06-14,262.5,242.10,243.93
201G6262,코스피200 C 201206 262.5,0.39,"736,795","33,031,265,000","113,615",2012-05-17,KRDRVOPK2I,2012-06-14,262.5,244.95,244.48
201G6262,코스피200 C 201206 262.5,0.16,"433,855","7,229,295,000","110,147",2012-05-18,KRDRVOPK2I,2012-06-14,262.5,236.45,235.85
201G6262,코스피200 C 201206 262.5,0.17,"172,322","2,783,598,000","115,563",2012-05-21,KRDRVOPK2I,2012-06-14,262.5,238.05,238.62
201G6262,코스피200 C 201206 262.5,0.19,"387,960","6,739,461,000","118,848",2012-05-22,KRDRVOPK2I,2012-06-14,262.5,242.05,242.66
201G6262,코스피200 C 201206 262.5,0.13,"278,533","2,831,905,000","121,385",2012-05-23,KRDRVOPK2I,2012-06-14,262.5,240.15,239.76
201G6262,코스피200 C 201206 262.5,0.08,"275,250","2,423,150,000","129,069",2012-05-24,KRDRVOPK2I,2012-06-14,262.5,240.35,240.51
201G6262,코스피200 C 201206 262.5,0.07,"88,621","616,991,000","133,117",2012-05-25,KRDRVOPK2I,2012-06-14,262.5,241.20,241.60
201G6262,코스피200 C 201206 262.5,0.11,"388,045","3,053,448,000","158,300",2012-05-29,KRDRVOPK2I,2012-06-14,262.5,245.15,245.26
201G6262,코스피200 C 201206 262.5,0.06,"171,728","1,173,212,000","156,871",2012-05-30,KRDRVOPK2I,2012-06-14,262.5,243.55,244.68
201G6262,코스피200 C 201206 262.5,0.07,"249,210","1,198,510,000","151,671",2012-05-31,KRDRVOPK2I,2012-06-14,262.5,243.00,244.05
201G6262,코스피200 C 201206 262.5,0.05,"459,978","2,302,447,000","161,861",2012-06-01,KRDRVOPK2I,2012-06-14,262.5,242.95,242.98
201G6262,코스피200 C 201206 262.5,0.02,"251,020","719,254,000","154,537",2012-06-04,KRDRVOPK2I,2012-06-14,262.5,236.75,236.30
201G6262,코스피200 C 201206 262.5,0.02,"94,152","188,619,000","152,088",2012-06-05,KRDRVOPK2I,2012-06-14,262.5,239.50,238.79
201G6262,코스피200 C 201206 262.5,0.05,"395,225","1,621,037,000","187,355",2012-06-07,KRDRVOPK2I,2012-06-14,262.5,245.60,245.51
201G6262,코스피200 C 201206 262.5,0.01,"181,279","416,697,000","179,535",2012-06-08,KRDRVOPK2I,2012-06-14,262.5,243.95,243.69
201G6262,코스피200 C 201206 262.5,0.02,"42,221","78,817,000","189,571",2012-06-11,KRDRVOPK2I,2012-06-14,262.5,248.50,248.30
201G6262,코스피200 C 201206 262.5,0.01,"16,600","18,190,000","187,684",2012-06-12,KRDRVOPK2I,2012-06-14,262.5,246.40,246.43
201G6262,코스피200 C 201206 262.5,0.01,418,"418,000","187,695",2012-06-13,KRDRVOPK2I,2012-06-14,262.5,247.50,247.08
201G6262,코스피200 C 201206 262.5,0.01,153,"153,000",0,2012-06-14,KRDRVOPK2I,2012-06-14,262.5,247.30,248.62
