ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147122,KOSPI 200 콜옵션 0407 122.5,0.32,152,"4,649,000",274,2004-05-12,KRDRVOPK2I,2004-07-08,122.5,106.10,106.05
20147122,KOSPI 200 콜옵션 0407 122.5,0.21,82,"2,000,000",314,2004-05-13,KRDRVOPK2I,2004-07-08,122.5,101.25,102.14
20147122,KOSPI 200 콜옵션 0407 122.5,0.14,339,"5,750,000",413,2004-05-14,KRDRVOPK2I,2004-07-08,122.5,97.90,99.11
20147122,KOSPI 200 콜옵션 0407 122.5,0.11,342,"4,132,000",472,2004-05-17,KRDRVOPK2I,2004-07-08,122.5,93.50,94.05
20147122,KOSPI 200 콜옵션 0407 122.5,0.12,101,"1,223,000",535,2004-05-18,KRDRVOPK2I,2004-07-08,122.5,95.85,96.09
20147122,KOSPI 200 콜옵션 0407 122.5,0.22,332,"5,756,000",636,2004-05-19,KRDRVOPK2I,2004-07-08,122.5,101.15,100.92
20147122,KOSPI 200 콜옵션 0407 122.5,0.16,189,"3,207,000",717,2004-05-20,KRDRVOPK2I,2004-07-08,122.5,99.30,99.66
20147122,KOSPI 200 콜옵션 0407 122.5,0.25,102,"2,077,000",707,2004-05-21,KRDRVOPK2I,2004-07-08,122.5,102.10,102.13
20147122,KOSPI 200 콜옵션 0407 122.5,0.17,566,"13,282,000",942,2004-05-24,KRDRVOPK2I,2004-07-08,122.5,103.00,103.68
20147122,KOSPI 200 콜옵션 0407 122.5,0.11,659,"7,167,000","1,421",2004-05-25,KRDRVOPK2I,2004-07-08,122.5,100.20,101.64
20147122,KOSPI 200 콜옵션 0407 122.5,0.13,"2,456","35,255,000","2,664",2004-05-27,KRDRVOPK2I,2004-07-08,122.5,104.15,104.09
20147122,KOSPI 200 콜옵션 0407 122.5,0.13,"1,620","21,563,000","3,012",2004-05-28,KRDRVOPK2I,2004-07-08,122.5,105.75,105.82
20147122,KOSPI 200 콜옵션 0407 122.5,0.10,"2,463","23,669,000","3,576",2004-05-31,KRDRVOPK2I,2004-07-08,122.5,104.00,104.14
20147122,KOSPI 200 콜옵션 0407 122.5,0.10,"10,787","93,782,000","9,691",2004-06-01,KRDRVOPK2I,2004-07-08,122.5,105.50,105.74
20147122,KOSPI 200 콜옵션 0407 122.5,0.07,"3,306","23,825,000","10,449",2004-06-02,KRDRVOPK2I,2004-07-08,122.5,103.30,104.06
20147122,KOSPI 200 콜옵션 0407 122.5,0.04,"5,371","29,528,000","11,144",2004-06-03,KRDRVOPK2I,2004-07-08,122.5,98.95,99.51
20147122,KOSPI 200 콜옵션 0407 122.5,0.03,"6,281","23,610,000","13,286",2004-06-04,KRDRVOPK2I,2004-07-08,122.5,100.85,100.95
20147122,KOSPI 200 콜옵션 0407 122.5,0.08,"8,526","47,172,000","13,243",2004-06-07,KRDRVOPK2I,2004-07-08,122.5,104.90,105.02
20147122,KOSPI 200 콜옵션 0407 122.5,0.07,"27,630","247,045,000","23,567",2004-06-08,KRDRVOPK2I,2004-07-08,122.5,104.70,104.73
20147122,KOSPI 200 콜옵션 0407 122.5,0.05,"31,254","243,331,000","38,338",2004-06-09,KRDRVOPK2I,2004-07-08,122.5,101.95,102.59
20147122,KOSPI 200 콜옵션 0407 122.5,0.05,"29,713","142,015,000","45,592",2004-06-10,KRDRVOPK2I,2004-07-08,122.5,101.85,100.58
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,"55,120","140,473,000","62,537",2004-06-11,KRDRVOPK2I,2004-07-08,122.5,95.25,96.39
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,"25,932","26,105,000","60,561",2004-06-14,KRDRVOPK2I,2004-07-08,122.5,95.20,94.90
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,"16,396","16,400,000","61,411",2004-06-15,KRDRVOPK2I,2004-07-08,122.5,96.30,96.78
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,"4,961","4,962,000","60,410",2004-06-16,KRDRVOPK2I,2004-07-08,122.5,97.40,96.84
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,"1,050","1,050,000","60,410",2004-06-17,KRDRVOPK2I,2004-07-08,122.5,97.70,98.02
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,11,"11,000","60,421",2004-06-18,KRDRVOPK2I,2004-07-08,122.5,94.90,95.74
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,"60,421",2004-06-21,KRDRVOPK2I,2004-07-08,122.5,97.20,96.80
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,1,"1,000","60,422",2004-06-22,KRDRVOPK2I,2004-07-08,122.5,96.40,96.48
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,60,"60,000","60,362",2004-06-23,KRDRVOPK2I,2004-07-08,122.5,95.00,95.56
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,2,"2,000","60,361",2004-06-24,KRDRVOPK2I,2004-07-08,122.5,98.80,98.85
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,7,"7,000","60,357",2004-06-25,KRDRVOPK2I,2004-07-08,122.5,101.05,101.08
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,"60,357",2004-06-28,KRDRVOPK2I,2004-07-08,122.5,100.40,99.85
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,3,"3,000","60,356",2004-06-29,KRDRVOPK2I,2004-07-08,122.5,100.80,100.81
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,1,"1,000","60,356",2004-06-30,KRDRVOPK2I,2004-07-08,122.5,101.80,101.85
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,51,"51,000","60,306",2004-07-01,KRDRVOPK2I,2004-07-08,122.5,100.95,100.80
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,1,"1,000","60,305",2004-07-02,KRDRVOPK2I,2004-07-08,122.5,97.60,97.75
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,1,"1,000","60,305",2004-07-05,KRDRVOPK2I,2004-07-08,122.5,97.65,97.91
20147122,KOSPI 200 콜옵션 0407 122.5,-,0,0,"60,305",2004-07-06,KRDRVOPK2I,2004-07-08,122.5,98.50,98.19
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,20,"20,000","60,305",2004-07-07,KRDRVOPK2I,2004-07-08,122.5,98.10,98.46
20147122,KOSPI 200 콜옵션 0407 122.5,0.01,1,"1,000","60,304",2004-07-08,KRDRVOPK2I,2004-07-08,122.5,95.70,95.78
