ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E4225,코스피200 C 201004 225.0,1.25,"419,899","54,973,573,000","63,074",2010-03-12,KRDRVOPK2I,2010-04-08,225.0,218.35,217.35
201E4225,코스피200 C 201004 225.0,0.81,"675,731","61,827,111,000","98,519",2010-03-15,KRDRVOPK2I,2010-04-08,225.0,216.25,215.49
201E4225,코스피200 C 201004 225.0,0.76,"702,057","52,749,466,000","131,461",2010-03-16,KRDRVOPK2I,2010-04-08,225.0,216.65,215.25
201E4225,코스피200 C 201004 225.0,1.58,"1,068,812","132,351,400,000","113,388",2010-03-17,KRDRVOPK2I,2010-04-08,225.0,220.45,220.28
201E4225,코스피200 C 201004 225.0,1.33,"743,722","116,721,984,000","120,267",2010-03-18,KRDRVOPK2I,2010-04-08,225.0,220.10,219.02
201E4225,코스피200 C 201004 225.0,1.59,"797,271","116,465,809,000","131,425",2010-03-19,KRDRVOPK2I,2010-04-08,225.0,221.35,220.48
201E4225,코스피200 C 201004 225.0,0.89,"940,640","80,686,217,000","164,427",2010-03-22,KRDRVOPK2I,2010-04-08,225.0,219.40,218.52
201E4225,코스피200 C 201004 225.0,1.15,"1,032,184","122,985,618,000","166,192",2010-03-23,KRDRVOPK2I,2010-04-08,225.0,220.75,220.09
201E4225,코스피200 C 201004 225.0,1.13,"968,088","128,091,689,000","192,355",2010-03-24,KRDRVOPK2I,2010-04-08,225.0,221.15,220.09
201E4225,코스피200 C 201004 225.0,1.11,"1,081,811","123,872,396,000","203,437",2010-03-25,KRDRVOPK2I,2010-04-08,225.0,221.00,221.07
201E4225,코스피200 C 201004 225.0,1.42,"1,535,986","176,256,253,000","196,801",2010-03-26,KRDRVOPK2I,2010-04-08,225.0,222.15,222.25
201E4225,코스피200 C 201004 225.0,1.31,"1,515,916","198,344,143,000","189,109",2010-03-29,KRDRVOPK2I,2010-04-08,225.0,222.50,221.60
201E4225,코스피200 C 201004 225.0,1.33,"875,216","125,150,277,000","185,211",2010-03-30,KRDRVOPK2I,2010-04-08,225.0,223.00,222.48
201E4225,코스피200 C 201004 225.0,0.96,"1,051,950","113,888,951,000","220,238",2010-03-31,KRDRVOPK2I,2010-04-08,225.0,222.65,221.58
201E4225,코스피200 C 201004 225.0,2.20,"1,915,316","334,154,997,000","218,267",2010-04-01,KRDRVOPK2I,2010-04-08,225.0,225.90,225.47
201E4225,코스피200 C 201004 225.0,2.53,"800,207","189,801,732,000","183,093",2010-04-02,KRDRVOPK2I,2010-04-08,225.0,227.05,226.69
201E4225,코스피200 C 201004 225.0,3.50,"447,820","124,986,573,000","153,492",2010-04-05,KRDRVOPK2I,2010-04-08,225.0,228.55,227.48
201E4225,코스피200 C 201004 225.0,3.15,"165,571","53,763,698,000","140,056",2010-04-06,KRDRVOPK2I,2010-04-08,225.0,228.50,227.51
201E4225,코스피200 C 201004 225.0,2.55,"221,065","63,503,688,000","139,147",2010-04-07,KRDRVOPK2I,2010-04-08,225.0,228.00,227.31
201E4225,코스피200 C 201004 225.0,2.79,"1,449,056","293,673,670,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,225.0,228.55,228.27
