ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GC250,코스피200 P 201212 250.0,3.65,367,"693,575,000","1,709",2012-09-18,KRDRVOPK2I,2012-12-13,250.0,266.20,264.25
301GC250,코스피200 P 201212 250.0,3.50,133,"238,375,000","1,725",2012-09-19,KRDRVOPK2I,2012-12-13,250.0,267.00,264.44
301GC250,코스피200 P 201212 250.0,4.00,68,"126,950,000","1,769",2012-09-20,KRDRVOPK2I,2012-12-13,250.0,264.35,261.87
301GC250,코스피200 P 201212 250.0,3.80,108,"192,800,000","1,833",2012-09-21,KRDRVOPK2I,2012-12-13,250.0,265.05,263.41
301GC250,코스피200 P 201212 250.0,3.50,140,"276,500,000","1,858",2012-09-24,KRDRVOPK2I,2012-12-13,250.0,265.40,263.56
301GC250,코스피200 P 201212 250.0,3.70,137,"246,475,000","1,969",2012-09-25,KRDRVOPK2I,2012-12-13,250.0,264.55,262.03
301GC250,코스피200 P 201212 250.0,4.05,126,"263,275,000","1,995",2012-09-26,KRDRVOPK2I,2012-12-13,250.0,262.35,260.42
301GC250,코스피200 P 201212 250.0,3.45,168,"315,500,000","2,069",2012-09-27,KRDRVOPK2I,2012-12-13,250.0,264.25,261.62
301GC250,코스피200 P 201212 250.0,3.35,109,"186,900,000","2,111",2012-09-28,KRDRVOPK2I,2012-12-13,250.0,264.20,262.49
301GC250,코스피200 P 201212 250.0,3.20,104,"161,325,000","2,181",2012-10-02,KRDRVOPK2I,2012-12-13,250.0,263.70,262.48
301GC250,코스피200 P 201212 250.0,2.92,145,"235,405,000","2,165",2012-10-04,KRDRVOPK2I,2012-12-13,250.0,263.85,261.92
301GC250,코스피200 P 201212 250.0,2.87,85,"116,815,000","2,163",2012-10-05,KRDRVOPK2I,2012-12-13,250.0,264.10,262.07
301GC250,코스피200 P 201212 250.0,3.20,101,"166,275,000","2,143",2012-10-08,KRDRVOPK2I,2012-12-13,250.0,262.15,260.11
301GC250,코스피200 P 201212 250.0,3.00,224,"323,655,000","2,136",2012-10-09,KRDRVOPK2I,2012-12-13,250.0,262.00,259.66
301GC250,코스피200 P 201212 250.0,4.65,187,"402,425,000","2,097",2012-10-10,KRDRVOPK2I,2012-12-13,250.0,256.70,255.15
301GC250,코스피200 P 201212 250.0,5.35,346,"881,000,000","2,202",2012-10-11,KRDRVOPK2I,2012-12-13,250.0,254.25,252.84
301GC250,코스피200 P 201212 250.0,5.30,269,"702,350,000","2,203",2012-10-12,KRDRVOPK2I,2012-12-13,250.0,253.40,252.44
301GC250,코스피200 P 201212 250.0,5.15,280,"743,500,000","2,280",2012-10-15,KRDRVOPK2I,2012-12-13,250.0,253.10,251.44
301GC250,코스피200 P 201212 250.0,4.30,479,"1,059,725,000","2,294",2012-10-16,KRDRVOPK2I,2012-12-13,250.0,255.10,253.98
301GC250,코스피200 P 201212 250.0,3.50,380,"666,800,000","2,241",2012-10-17,KRDRVOPK2I,2012-12-13,250.0,257.30,256.06
301GC250,코스피200 P 201212 250.0,3.15,346,"566,775,000","2,220",2012-10-18,KRDRVOPK2I,2012-12-13,250.0,258.60,257.27
301GC250,코스피200 P 201212 250.0,3.95,"1,614","3,078,250,000","2,662",2012-10-19,KRDRVOPK2I,2012-12-13,250.0,255.75,254.79
301GC250,코스피200 P 201212 250.0,4.15,864,"2,166,650,000","2,433",2012-10-22,KRDRVOPK2I,2012-12-13,250.0,255.55,254.22
301GC250,코스피200 P 201212 250.0,5.15,913,"2,151,875,000","2,676",2012-10-23,KRDRVOPK2I,2012-12-13,250.0,252.70,251.86
301GC250,코스피200 P 201212 250.0,6.30,520,"1,535,325,000","2,663",2012-10-24,KRDRVOPK2I,2012-12-13,250.0,250.45,249.80
301GC250,코스피200 P 201212 250.0,4.95,702,"2,028,325,000","2,916",2012-10-25,KRDRVOPK2I,2012-12-13,250.0,253.00,251.72
301GC250,코스피200 P 201212 250.0,7.40,729,"2,266,775,000","3,081",2012-10-26,KRDRVOPK2I,2012-12-13,250.0,247.90,247.18
301GC250,코스피200 P 201212 250.0,6.70,728,"2,431,825,000","3,408",2012-10-29,KRDRVOPK2I,2012-12-13,250.0,248.90,247.66
301GC250,코스피200 P 201212 250.0,6.15,408,"1,214,600,000","3,368",2012-10-30,KRDRVOPK2I,2012-12-13,250.0,249.65,248.52
301GC250,코스피200 P 201212 250.0,5.60,"1,463","3,843,825,000","3,832",2012-10-31,KRDRVOPK2I,2012-12-13,250.0,250.55,250.18
301GC250,코스피200 P 201212 250.0,6.50,600,"1,965,700,000","3,882",2012-11-01,KRDRVOPK2I,2012-12-13,250.0,248.75,247.83
301GC250,코스피200 P 201212 250.0,4.80,912,"2,223,225,000","4,138",2012-11-02,KRDRVOPK2I,2012-12-13,250.0,251.70,251.04
301GC250,코스피200 P 201212 250.0,5.30,857,"2,252,300,000","4,318",2012-11-05,KRDRVOPK2I,2012-12-13,250.0,250.25,249.50
301GC250,코스피200 P 201212 250.0,4.20,"1,572","3,637,350,000","4,866",2012-11-06,KRDRVOPK2I,2012-12-13,250.0,252.90,252.30
301GC250,코스피200 P 201212 250.0,3.65,"2,638","5,446,250,000","5,281",2012-11-07,KRDRVOPK2I,2012-12-13,250.0,254.05,253.70
301GC250,코스피200 P 201212 250.0,5.35,"5,838","14,605,225,000","6,116",2012-11-08,KRDRVOPK2I,2012-12-13,250.0,249.45,250.13
301GC250,코스피200 P 201212 250.0,5.30,"7,214","22,123,975,000","7,077",2012-11-09,KRDRVOPK2I,2012-12-13,250.0,249.30,248.69
301GC250,코스피200 P 201212 250.0,5.15,"5,040","14,785,850,000","7,317",2012-11-12,KRDRVOPK2I,2012-12-13,250.0,249.25,248.18
301GC250,코스피200 P 201212 250.0,6.00,"4,993","14,909,800,000","7,275",2012-11-13,KRDRVOPK2I,2012-12-13,250.0,247.40,246.90
301GC250,코스피200 P 201212 250.0,5.40,"4,911","14,371,825,000","7,500",2012-11-14,KRDRVOPK2I,2012-12-13,250.0,248.30,247.80
301GC250,코스피200 P 201212 250.0,7.75,"2,545","9,484,850,000","7,394",2012-11-15,KRDRVOPK2I,2012-12-13,250.0,244.40,244.64
301GC250,코스피200 P 201212 250.0,8.20,"1,971","7,516,625,000","7,452",2012-11-16,KRDRVOPK2I,2012-12-13,250.0,243.65,243.45
301GC250,코스피200 P 201212 250.0,5.95,"2,520","7,712,100,000","7,631",2012-11-19,KRDRVOPK2I,2012-12-13,250.0,246.50,245.82
301GC250,코스피200 P 201212 250.0,4.65,"6,742","16,563,125,000","7,689",2012-11-20,KRDRVOPK2I,2012-12-13,250.0,248.30,247.72
301GC250,코스피200 P 201212 250.0,5.25,"9,227","22,261,900,000","8,515",2012-11-21,KRDRVOPK2I,2012-12-13,250.0,247.15,247.02
301GC250,코스피200 P 201212 250.0,3.50,"11,179","20,642,525,000","9,596",2012-11-22,KRDRVOPK2I,2012-12-13,250.0,249.95,249.51
301GC250,코스피200 P 201212 250.0,2.66,"29,317","43,835,070,000","12,772",2012-11-23,KRDRVOPK2I,2012-12-13,250.0,251.90,251.44
301GC250,코스피200 P 201212 250.0,2.70,"84,488","114,097,345,000","14,153",2012-11-26,KRDRVOPK2I,2012-12-13,250.0,251.50,250.73
301GC250,코스피200 P 201212 250.0,1.80,"116,403","107,963,910,000","17,434",2012-11-27,KRDRVOPK2I,2012-12-13,250.0,253.75,253.41
301GC250,코스피200 P 201212 250.0,2.16,"109,886","126,286,310,000","16,798",2012-11-28,KRDRVOPK2I,2012-12-13,250.0,252.35,251.72
301GC250,코스피200 P 201212 250.0,1.19,"91,565","61,226,845,000","19,081",2012-11-29,KRDRVOPK2I,2012-12-13,250.0,255.20,254.73
301GC250,코스피200 P 201212 250.0,1.00,"143,568","75,004,295,000","23,342",2012-11-30,KRDRVOPK2I,2012-12-13,250.0,255.45,254.25
301GC250,코스피200 P 201212 250.0,0.86,"182,402","77,014,080,000","25,958",2012-12-03,KRDRVOPK2I,2012-12-13,250.0,256.00,255.57
301GC250,코스피200 P 201212 250.0,0.92,"177,146","90,863,525,000","24,394",2012-12-04,KRDRVOPK2I,2012-12-13,250.0,254.90,254.83
301GC250,코스피200 P 201212 250.0,0.47,"199,141","62,905,525,000","28,108",2012-12-05,KRDRVOPK2I,2012-12-13,250.0,257.20,256.63
301GC250,코스피200 P 201212 250.0,0.36,"162,066","30,764,000,000","30,202",2012-12-06,KRDRVOPK2I,2012-12-13,250.0,257.55,257.27
301GC250,코스피200 P 201212 250.0,0.17,"154,876","14,753,410,000","36,103",2012-12-07,KRDRVOPK2I,2012-12-13,250.0,259.35,258.78
301GC250,코스피200 P 201212 250.0,0.10,"144,841","6,631,980,000","35,853",2012-12-10,KRDRVOPK2I,2012-12-13,250.0,259.15,259.03
301GC250,코스피200 P 201212 250.0,0.04,"107,980","2,811,300,000","35,585",2012-12-11,KRDRVOPK2I,2012-12-13,250.0,260.10,260.12
301GC250,코스피200 P 201212 250.0,0.02,"21,062","186,070,000","28,813",2012-12-12,KRDRVOPK2I,2012-12-13,250.0,262.00,261.67
301GC250,코스피200 P 201212 250.0,0.01,"2,016","13,295,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,250.0,264.90,265.79
