ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017C047,KOSPI 200 풋옵션 9712  47.5,4.10,"1,622","732,365,000","1,155",1997-11-25,KRDRVOPK2I,1997-12-11,47.5,48.00,46.97
3017C047,KOSPI 200 풋옵션 9712  47.5,3.25,639,"227,540,000","1,462",1997-11-26,KRDRVOPK2I,1997-12-11,47.5,48.60,47.16
3017C047,KOSPI 200 풋옵션 9712  47.5,3.50,686,"222,670,000","1,642",1997-11-27,KRDRVOPK2I,1997-12-11,47.5,46.80,46.30
3017C047,KOSPI 200 풋옵션 9712  47.5,4.40,"1,714","731,030,000","1,957",1997-11-28,KRDRVOPK2I,1997-12-11,47.5,44.50,43.95
3017C047,KOSPI 200 풋옵션 9712  47.5,4.25,331,"164,710,000","1,843",1997-11-29,KRDRVOPK2I,1997-12-11,47.5,44.30,43.62
3017C047,KOSPI 200 풋옵션 9712  47.5,5.60,339,"167,435,000","1,796",1997-12-01,KRDRVOPK2I,1997-12-11,47.5,42.10,42.08
3017C047,KOSPI 200 풋옵션 9712  47.5,7.50,460,"369,585,000","1,779",1997-12-02,KRDRVOPK2I,1997-12-11,47.5,40.00,40.45
3017C047,KOSPI 200 풋옵션 9712  47.5,6.80,213,"196,740,000","1,777",1997-12-03,KRDRVOPK2I,1997-12-11,47.5,42.00,41.38
3017C047,KOSPI 200 풋옵션 9712  47.5,3.85,205,"88,975,000","1,893",1997-12-04,KRDRVOPK2I,1997-12-11,47.5,44.10,44.45
3017C047,KOSPI 200 풋옵션 9712  47.5,2.02,"1,179","260,432,000","2,542",1997-12-05,KRDRVOPK2I,1997-12-11,47.5,46.80,47.80
3017C047,KOSPI 200 풋옵션 9712  47.5,3.00,968,"306,280,000","2,909",1997-12-06,KRDRVOPK2I,1997-12-11,47.5,47.10,48.16
3017C047,KOSPI 200 풋옵션 9712  47.5,4.00,"1,261","380,708,000","2,910",1997-12-08,KRDRVOPK2I,1997-12-11,47.5,44.75,45.98
3017C047,KOSPI 200 풋옵션 9712  47.5,6.50,558,"278,345,000","2,848",1997-12-09,KRDRVOPK2I,1997-12-11,47.5,42.55,42.99
3017C047,KOSPI 200 풋옵션 9712  47.5,3.45,396,"145,415,000","2,817",1997-12-10,KRDRVOPK2I,1997-12-11,47.5,44.65,44.89
3017C047,KOSPI 200 풋옵션 9712  47.5,4.80,295,"120,805,000",0,1997-12-11,KRDRVOPK2I,1997-12-11,47.5,42.70,42.33
