ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C7220,코스피200 C 200807 220.0,8.20,"5,542","4,638,045,000","6,154",2008-06-16,KRDRVOPK2I,2008-07-10,220.0,226.50,224.91
201C7220,코스피200 C 200807 220.0,6.85,"6,239","4,630,160,000","7,200",2008-06-17,KRDRVOPK2I,2008-07-10,220.0,225.20,223.66
201C7220,코스피200 C 200807 220.0,9.45,"7,673","6,060,495,000","6,824",2008-06-18,KRDRVOPK2I,2008-07-10,220.0,228.00,226.60
201C7220,코스피200 C 200807 220.0,6.25,"10,894","7,138,895,000","8,424",2008-06-19,KRDRVOPK2I,2008-07-10,220.0,223.90,222.03
201C7220,코스피200 C 200807 220.0,5.30,"26,599","14,737,425,000","10,190",2008-06-20,KRDRVOPK2I,2008-07-10,220.0,222.30,220.57
201C7220,코스피200 C 200807 220.0,3.80,"56,542","20,825,818,000","15,928",2008-06-23,KRDRVOPK2I,2008-07-10,220.0,219.90,218.51
201C7220,코스피200 C 200807 220.0,3.90,"47,964","16,582,030,000","17,369",2008-06-24,KRDRVOPK2I,2008-07-10,220.0,219.60,217.97
201C7220,코스피200 C 200807 220.0,4.60,"56,245","19,321,723,000","21,449",2008-06-25,KRDRVOPK2I,2008-07-10,220.0,221.30,218.95
201C7220,코스피200 C 200807 220.0,3.75,"46,535","20,104,544,000","25,608",2008-06-26,KRDRVOPK2I,2008-07-10,220.0,220.80,219.12
201C7220,코스피200 C 200807 220.0,1.92,"457,498","87,844,278,000","50,006",2008-06-27,KRDRVOPK2I,2008-07-10,220.0,216.50,214.59
201C7220,코스피200 C 200807 220.0,1.47,"446,307","76,228,563,000","62,474",2008-06-30,KRDRVOPK2I,2008-07-10,220.0,214.95,213.52
201C7220,코스피200 C 200807 220.0,0.96,"948,268","106,266,168,000","94,442",2008-07-01,KRDRVOPK2I,2008-07-10,220.0,214.10,213.02
201C7220,코스피200 C 200807 220.0,0.24,"1,732,525","80,115,572,000","159,069",2008-07-02,KRDRVOPK2I,2008-07-10,220.0,209.75,207.96
201C7220,코스피200 C 200807 220.0,0.08,"1,088,621","9,996,463,000","227,305",2008-07-03,KRDRVOPK2I,2008-07-10,220.0,207.25,205.71
201C7220,코스피200 C 200807 220.0,0.03,"436,862","1,542,646,000","207,931",2008-07-04,KRDRVOPK2I,2008-07-10,220.0,203.50,201.74
201C7220,코스피200 C 200807 220.0,0.01,"38,836","58,167,000","198,933",2008-07-07,KRDRVOPK2I,2008-07-10,220.0,204.05,202.34
201C7220,코스피200 C 200807 220.0,0.01,"210,899","211,021,000","109,154",2008-07-08,KRDRVOPK2I,2008-07-10,220.0,198.00,196.52
201C7220,코스피200 C 200807 220.0,0.01,"4,268","4,268,000","109,084",2008-07-09,KRDRVOPK2I,2008-07-10,220.0,197.55,194.61
201C7220,코스피200 C 200807 220.0,0.01,93,"93,000","109,104",2008-07-10,KRDRVOPK2I,2008-07-10,220.0,199.50,196.34
