ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B090,KOSPI 200 풋옵션 0411  90.0,0.47,"1,382","66,050,000","4,062",2004-09-06,KRDRVOPK2I,2004-11-11,90.0,105.60,105.52
3014B090,KOSPI 200 풋옵션 0411  90.0,0.45,364,"16,504,000","4,027",2004-09-07,KRDRVOPK2I,2004-11-11,90.0,105.10,104.97
3014B090,KOSPI 200 풋옵션 0411  90.0,0.57,511,"23,442,000","4,280",2004-09-08,KRDRVOPK2I,2004-11-11,90.0,104.65,104.44
3014B090,KOSPI 200 풋옵션 0411  90.0,0.59,253,"13,447,000","4,384",2004-09-09,KRDRVOPK2I,2004-11-11,90.0,105.60,105.39
3014B090,KOSPI 200 풋옵션 0411  90.0,0.25,"2,027","73,350,000","5,378",2004-09-10,KRDRVOPK2I,2004-11-11,90.0,107.15,107.32
3014B090,KOSPI 200 풋옵션 0411  90.0,0.18,"1,686","32,534,000","5,730",2004-09-13,KRDRVOPK2I,2004-11-11,90.0,109.90,109.56
3014B090,KOSPI 200 풋옵션 0411  90.0,0.14,"2,704","40,065,000","6,589",2004-09-14,KRDRVOPK2I,2004-11-11,90.0,109.55,109.27
3014B090,KOSPI 200 풋옵션 0411  90.0,0.14,"1,533","20,248,000","6,783",2004-09-15,KRDRVOPK2I,2004-11-11,90.0,109.50,109.27
3014B090,KOSPI 200 풋옵션 0411  90.0,0.14,"1,355","17,443,000","6,515",2004-09-16,KRDRVOPK2I,2004-11-11,90.0,110.00,110.20
3014B090,KOSPI 200 풋옵션 0411  90.0,0.17,"2,766","43,613,000","6,579",2004-09-17,KRDRVOPK2I,2004-11-11,90.0,109.65,109.32
3014B090,KOSPI 200 풋옵션 0411  90.0,0.14,"2,413","35,061,000","7,235",2004-09-20,KRDRVOPK2I,2004-11-11,90.0,111.05,110.38
3014B090,KOSPI 200 풋옵션 0411  90.0,0.13,"2,005","27,567,000","7,187",2004-09-21,KRDRVOPK2I,2004-11-11,90.0,111.15,110.42
3014B090,KOSPI 200 풋옵션 0411  90.0,0.25,"1,816","31,672,000","7,485",2004-09-22,KRDRVOPK2I,2004-11-11,90.0,107.60,107.53
3014B090,KOSPI 200 풋옵션 0411  90.0,0.23,"1,991","46,619,000","7,728",2004-09-23,KRDRVOPK2I,2004-11-11,90.0,107.35,106.94
3014B090,KOSPI 200 풋옵션 0411  90.0,0.23,"3,972","85,203,000","7,878",2004-09-24,KRDRVOPK2I,2004-11-11,90.0,107.05,107.33
3014B090,KOSPI 200 풋옵션 0411  90.0,0.19,"2,196","41,714,000","8,201",2004-09-30,KRDRVOPK2I,2004-11-11,90.0,107.70,107.69
3014B090,KOSPI 200 풋옵션 0411  90.0,0.11,"5,423","71,640,000","9,324",2004-10-01,KRDRVOPK2I,2004-11-11,90.0,109.65,109.42
3014B090,KOSPI 200 풋옵션 0411  90.0,0.07,"5,216","34,048,000","12,039",2004-10-04,KRDRVOPK2I,2004-11-11,90.0,114.40,114.02
3014B090,KOSPI 200 풋옵션 0411  90.0,0.07,"6,282","44,541,000","14,367",2004-10-05,KRDRVOPK2I,2004-11-11,90.0,114.05,114.04
3014B090,KOSPI 200 풋옵션 0411  90.0,0.06,"5,852","31,536,000","15,972",2004-10-06,KRDRVOPK2I,2004-11-11,90.0,115.25,114.44
3014B090,KOSPI 200 풋옵션 0411  90.0,0.06,"9,970","53,712,000","18,485",2004-10-07,KRDRVOPK2I,2004-11-11,90.0,114.60,114.17
3014B090,KOSPI 200 풋옵션 0411  90.0,0.07,"9,708","56,865,000","19,748",2004-10-08,KRDRVOPK2I,2004-11-11,90.0,114.30,113.82
3014B090,KOSPI 200 풋옵션 0411  90.0,0.06,"8,378","47,691,000","21,073",2004-10-11,KRDRVOPK2I,2004-11-11,90.0,114.05,113.82
3014B090,KOSPI 200 풋옵션 0411  90.0,0.07,"11,530","78,701,000","23,116",2004-10-12,KRDRVOPK2I,2004-11-11,90.0,110.35,110.47
3014B090,KOSPI 200 풋옵션 0411  90.0,0.06,"34,407","209,007,000","38,174",2004-10-13,KRDRVOPK2I,2004-11-11,90.0,110.10,110.42
3014B090,KOSPI 200 풋옵션 0411  90.0,0.11,"118,452","1,170,727,000","74,200",2004-10-14,KRDRVOPK2I,2004-11-11,90.0,108.70,109.17
3014B090,KOSPI 200 풋옵션 0411  90.0,0.06,"343,617","2,833,063,000","113,326",2004-10-15,KRDRVOPK2I,2004-11-11,90.0,108.00,108.42
3014B090,KOSPI 200 풋옵션 0411  90.0,0.04,"191,312","868,950,000","140,806",2004-10-18,KRDRVOPK2I,2004-11-11,90.0,109.35,109.24
3014B090,KOSPI 200 풋옵션 0411  90.0,0.02,"45,480","107,632,000","143,361",2004-10-19,KRDRVOPK2I,2004-11-11,90.0,110.95,110.24
3014B090,KOSPI 200 풋옵션 0411  90.0,0.07,"229,498","893,711,000","147,295",2004-10-20,KRDRVOPK2I,2004-11-11,90.0,106.40,106.93
3014B090,KOSPI 200 풋옵션 0411  90.0,0.06,"708,830","4,800,920,000","162,118",2004-10-21,KRDRVOPK2I,2004-11-11,90.0,105.65,105.78
3014B090,KOSPI 200 풋옵션 0411  90.0,0.04,"489,392","2,112,447,000","179,649",2004-10-22,KRDRVOPK2I,2004-11-11,90.0,106.55,106.80
3014B090,KOSPI 200 풋옵션 0411  90.0,0.07,"720,513","6,370,051,000","200,244",2004-10-25,KRDRVOPK2I,2004-11-11,90.0,103.60,104.13
3014B090,KOSPI 200 풋옵션 0411  90.0,0.05,"396,391","2,107,021,000","231,600",2004-10-26,KRDRVOPK2I,2004-11-11,90.0,104.25,104.98
3014B090,KOSPI 200 풋옵션 0411  90.0,0.04,"472,531","2,282,120,000","239,319",2004-10-27,KRDRVOPK2I,2004-11-11,90.0,103.70,104.63
3014B090,KOSPI 200 풋옵션 0411  90.0,0.02,"271,631","538,963,000","245,418",2004-10-28,KRDRVOPK2I,2004-11-11,90.0,107.75,107.77
3014B090,KOSPI 200 풋옵션 0411  90.0,0.02,"101,731","193,956,000","266,452",2004-10-29,KRDRVOPK2I,2004-11-11,90.0,107.50,107.99
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,"243,916","247,268,000","286,527",2004-11-01,KRDRVOPK2I,2004-11-11,90.0,108.15,108.17
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,"36,379","36,379,000","316,737",2004-11-02,KRDRVOPK2I,2004-11-11,90.0,109.60,109.67
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,"6,275","6,275,000","319,384",2004-11-03,KRDRVOPK2I,2004-11-11,90.0,111.25,111.58
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,222,"222,000","319,602",2004-11-04,KRDRVOPK2I,2004-11-11,90.0,110.50,110.30
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,30,"30,000","319,623",2004-11-05,KRDRVOPK2I,2004-11-11,90.0,111.80,111.52
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,504,"504,000","319,623",2004-11-08,KRDRVOPK2I,2004-11-11,90.0,109.15,109.34
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,4,"4,000","319,625",2004-11-09,KRDRVOPK2I,2004-11-11,90.0,108.90,109.04
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,132,"132,000","319,725",2004-11-10,KRDRVOPK2I,2004-11-11,90.0,111.00,111.19
3014B090,KOSPI 200 풋옵션 0411  90.0,0.01,209,"209,000","319,927",2004-11-11,KRDRVOPK2I,2004-11-11,90.0,111.70,111.24
