ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CA190,코스피200 C 200810 190.0,14.70,2,"3,030,000",203,2008-08-07,KRDRVOPK2I,2008-10-09,190.0,201.05,200.31
201CA190,코스피200 C 200810 190.0,-,0,0,203,2008-08-08,KRDRVOPK2I,2008-10-09,190.0,201.30,200.76
201CA190,코스피200 C 200810 190.0,-,0,0,203,2008-08-11,KRDRVOPK2I,2008-10-09,190.0,202.95,202.42
201CA190,코스피200 C 200810 190.0,-,0,0,203,2008-08-12,KRDRVOPK2I,2008-10-09,190.0,203.35,202.12
201CA190,코스피200 C 200810 190.0,14.20,4,"5,815,000",206,2008-08-13,KRDRVOPK2I,2008-10-09,190.0,201.05,200.26
201CA190,코스피200 C 200810 190.0,-,0,0,206,2008-08-14,KRDRVOPK2I,2008-10-09,190.0,204.00,201.50
201CA190,코스피200 C 200810 190.0,14.65,7,"11,035,000",206,2008-08-18,KRDRVOPK2I,2008-10-09,190.0,202.30,200.97
201CA190,코스피200 C 200810 190.0,12.20,27,"32,050,000",220,2008-08-19,KRDRVOPK2I,2008-10-09,190.0,198.20,197.56
201CA190,코스피200 C 200810 190.0,12.25,36,"46,035,000",230,2008-08-20,KRDRVOPK2I,2008-10-09,190.0,198.45,197.35
201CA190,코스피200 C 200810 190.0,10.00,104,"108,960,000",238,2008-08-21,KRDRVOPK2I,2008-10-09,190.0,194.60,193.85
201CA190,코스피200 C 200810 190.0,8.60,546,"443,700,000",454,2008-08-22,KRDRVOPK2I,2008-10-09,190.0,192.75,192.04
201CA190,코스피200 C 200810 190.0,8.90,176,"167,235,000",520,2008-08-25,KRDRVOPK2I,2008-10-09,190.0,193.55,192.99
201CA190,코스피200 C 200810 190.0,8.30,126,"107,665,000",554,2008-08-26,KRDRVOPK2I,2008-10-09,190.0,192.65,191.36
201CA190,코스피200 C 200810 190.0,8.35,"1,030","771,095,000",926,2008-08-27,KRDRVOPK2I,2008-10-09,190.0,192.90,191.60
201CA190,코스피200 C 200810 190.0,6.70,"3,107","2,366,485,000","2,860",2008-08-28,KRDRVOPK2I,2008-10-09,190.0,189.85,188.75
201CA190,코스피200 C 200810 190.0,6.10,"1,376","963,370,000","3,171",2008-08-29,KRDRVOPK2I,2008-10-09,190.0,189.10,188.96
201CA190,코스피200 C 200810 190.0,3.75,"9,663","4,748,015,000","7,064",2008-09-01,KRDRVOPK2I,2008-10-09,190.0,183.60,182.13
201CA190,코스피200 C 200810 190.0,3.35,"5,813","2,410,320,000","8,057",2008-09-02,KRDRVOPK2I,2008-10-09,190.0,183.30,182.41
201CA190,코스피200 C 200810 190.0,3.80,"4,960","1,825,915,000","9,058",2008-09-03,KRDRVOPK2I,2008-10-09,190.0,184.10,184.36
201CA190,코스피200 C 200810 190.0,3.55,"4,387","1,501,992,000","9,790",2008-09-04,KRDRVOPK2I,2008-10-09,190.0,184.55,183.57
201CA190,코스피200 C 200810 190.0,2.32,"9,900","2,485,009,000","13,398",2008-09-05,KRDRVOPK2I,2008-10-09,190.0,180.80,180.49
201CA190,코스피200 C 200810 190.0,6.45,"17,072","8,790,950,000","19,107",2008-09-08,KRDRVOPK2I,2008-10-09,190.0,190.30,189.97
201CA190,코스피200 C 200810 190.0,4.90,"12,684","5,878,960,000","21,336",2008-09-09,KRDRVOPK2I,2008-10-09,190.0,187.40,186.99
201CA190,코스피200 C 200810 190.0,5.80,"8,607","3,901,770,000","22,650",2008-09-10,KRDRVOPK2I,2008-10-09,190.0,188.50,188.50
201CA190,코스피200 C 200810 190.0,4.30,"23,678","11,003,830,000","30,702",2008-09-11,KRDRVOPK2I,2008-10-09,190.0,186.25,185.27
201CA190,코스피200 C 200810 190.0,6.75,"34,477","20,577,365,000","34,442",2008-09-12,KRDRVOPK2I,2008-10-09,190.0,192.30,189.90
201CA190,코스피200 C 200810 190.0,3.30,"293,024","81,008,599,000","72,698",2008-09-16,KRDRVOPK2I,2008-10-09,190.0,182.60,179.00
201CA190,코스피200 C 200810 190.0,3.65,"105,586","39,634,275,000","49,051",2008-09-17,KRDRVOPK2I,2008-10-09,190.0,185.05,183.54
201CA190,코스피200 C 200810 190.0,2.74,"468,615","118,063,064,000","79,783",2008-09-18,KRDRVOPK2I,2008-10-09,190.0,181.20,179.25
201CA190,코스피200 C 200810 190.0,7.05,"98,005","54,658,100,000","77,625",2008-09-19,KRDRVOPK2I,2008-10-09,190.0,191.70,188.31
201CA190,코스피200 C 200810 190.0,5.80,"82,468","56,019,065,000","67,803",2008-09-22,KRDRVOPK2I,2008-10-09,190.0,191.00,189.16
201CA190,코스피200 C 200810 190.0,7.20,"55,629","35,106,340,000","72,541",2008-09-23,KRDRVOPK2I,2008-10-09,190.0,193.55,191.58
201CA190,코스피200 C 200810 190.0,8.60,"23,502","18,814,380,000","69,392",2008-09-24,KRDRVOPK2I,2008-10-09,190.0,196.10,193.18
201CA190,코스피200 C 200810 190.0,8.60,"41,667","28,977,975,000","68,152",2008-09-25,KRDRVOPK2I,2008-10-09,190.0,196.75,193.87
201CA190,코스피200 C 200810 190.0,6.20,"29,052","18,701,615,000","69,903",2008-09-26,KRDRVOPK2I,2008-10-09,190.0,193.60,190.60
201CA190,코스피200 C 200810 190.0,3.50,"64,133","30,054,090,000","70,330",2008-09-29,KRDRVOPK2I,2008-10-09,190.0,189.55,188.10
201CA190,코스피200 C 200810 190.0,2.08,"770,460","164,298,276,000","105,395",2008-09-30,KRDRVOPK2I,2008-10-09,190.0,185.95,186.62
201CA190,코스피200 C 200810 190.0,1.90,"886,712","158,081,667,000","111,381",2008-10-01,KRDRVOPK2I,2008-10-09,190.0,188.15,185.52
201CA190,코스피200 C 200810 190.0,1.18,"956,410","133,714,209,000","139,509",2008-10-02,KRDRVOPK2I,2008-10-09,190.0,184.40,182.70
201CA190,코스피200 C 200810 190.0,0.15,"918,827","22,072,686,000","190,488",2008-10-06,KRDRVOPK2I,2008-10-09,190.0,177.95,175.03
201CA190,코스피200 C 200810 190.0,0.12,"827,473","6,385,862,000","242,326",2008-10-07,KRDRVOPK2I,2008-10-09,190.0,177.90,176.46
201CA190,코스피200 C 200810 190.0,0.01,"352,138","670,822,000","129,745",2008-10-08,KRDRVOPK2I,2008-10-09,190.0,169.20,167.16
201CA190,코스피200 C 200810 190.0,0.01,"7,644","7,644,000","130,641",2008-10-09,KRDRVOPK2I,2008-10-09,190.0,170.05,168.86
