ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014C105,KOSPI 200 콜옵션 0412 105.0,4.10,4,"1,700,000",190,2004-07-08,KRDRVOPK2I,2004-12-09,105.0,95.70,95.78
2014C105,KOSPI 200 콜옵션 0412 105.0,4.00,4,"1,660,000",194,2004-07-09,KRDRVOPK2I,2004-12-09,105.0,96.60,96.51
2014C105,KOSPI 200 콜옵션 0412 105.0,3.70,13,"5,150,000",195,2004-07-12,KRDRVOPK2I,2004-12-09,105.0,96.60,96.45
2014C105,KOSPI 200 콜옵션 0412 105.0,3.65,24,"8,740,000",199,2004-07-13,KRDRVOPK2I,2004-12-09,105.0,96.60,97.11
2014C105,KOSPI 200 콜옵션 0412 105.0,3.30,14,"4,700,000",206,2004-07-14,KRDRVOPK2I,2004-12-09,105.0,94.65,95.09
2014C105,KOSPI 200 콜옵션 0412 105.0,2.60,18,"4,960,000",209,2004-07-15,KRDRVOPK2I,2004-12-09,105.0,94.20,94.64
2014C105,KOSPI 200 콜옵션 0412 105.0,2.94,14,"4,102,000",209,2004-07-16,KRDRVOPK2I,2004-12-09,105.0,95.30,95.60
2014C105,KOSPI 200 콜옵션 0412 105.0,3.30,16,"4,605,000",208,2004-07-19,KRDRVOPK2I,2004-12-09,105.0,96.50,97.11
2014C105,KOSPI 200 콜옵션 0412 105.0,3.00,2,"600,000",210,2004-07-20,KRDRVOPK2I,2004-12-09,105.0,94.60,95.29
2014C105,KOSPI 200 콜옵션 0412 105.0,3.50,2,"690,000",209,2004-07-21,KRDRVOPK2I,2004-12-09,105.0,97.00,97.51
2014C105,KOSPI 200 콜옵션 0412 105.0,2.60,6,"1,555,000",211,2004-07-22,KRDRVOPK2I,2004-12-09,105.0,95.50,96.08
2014C105,KOSPI 200 콜옵션 0412 105.0,-,0,0,211,2004-07-23,KRDRVOPK2I,2004-12-09,105.0,94.40,95.38
2014C105,KOSPI 200 콜옵션 0412 105.0,2.60,1,"260,000",211,2004-07-26,KRDRVOPK2I,2004-12-09,105.0,95.00,95.22
2014C105,KOSPI 200 콜옵션 0412 105.0,2.68,2,"533,000",210,2004-07-27,KRDRVOPK2I,2004-12-09,105.0,95.40,95.66
2014C105,KOSPI 200 콜옵션 0412 105.0,-,0,0,210,2004-07-28,KRDRVOPK2I,2004-12-09,105.0,96.15,96.55
2014C105,KOSPI 200 콜옵션 0412 105.0,2.36,1,"236,000",211,2004-07-29,KRDRVOPK2I,2004-12-09,105.0,93.90,94.59
2014C105,KOSPI 200 콜옵션 0412 105.0,-,0,0,211,2004-07-30,KRDRVOPK2I,2004-12-09,105.0,95.05,95.27
2014C105,KOSPI 200 콜옵션 0412 105.0,2.10,13,"2,617,000",218,2004-08-02,KRDRVOPK2I,2004-12-09,105.0,93.00,93.19
2014C105,KOSPI 200 콜옵션 0412 105.0,2.00,1,"200,000",219,2004-08-03,KRDRVOPK2I,2004-12-09,105.0,93.30,94.21
2014C105,KOSPI 200 콜옵션 0412 105.0,1.85,31,"5,129,000",239,2004-08-04,KRDRVOPK2I,2004-12-09,105.0,93.25,94.59
2014C105,KOSPI 200 콜옵션 0412 105.0,2.40,107,"20,017,000",256,2004-08-05,KRDRVOPK2I,2004-12-09,105.0,95.60,96.31
2014C105,KOSPI 200 콜옵션 0412 105.0,2.08,2,"448,000",256,2004-08-06,KRDRVOPK2I,2004-12-09,105.0,95.30,94.84
2014C105,KOSPI 200 콜옵션 0412 105.0,2.25,65,"13,644,000",292,2004-08-09,KRDRVOPK2I,2004-12-09,105.0,95.55,96.08
2014C105,KOSPI 200 콜옵션 0412 105.0,2.32,67,"14,720,000",335,2004-08-10,KRDRVOPK2I,2004-12-09,105.0,96.15,96.72
2014C105,KOSPI 200 콜옵션 0412 105.0,2.44,131,"35,469,000",445,2004-08-11,KRDRVOPK2I,2004-12-09,105.0,96.60,97.23
2014C105,KOSPI 200 콜옵션 0412 105.0,2.95,245,"73,390,000",665,2004-08-12,KRDRVOPK2I,2004-12-09,105.0,98.20,99.05
2014C105,KOSPI 200 콜옵션 0412 105.0,3.00,535,"171,076,000","1,086",2004-08-13,KRDRVOPK2I,2004-12-09,105.0,99.55,100.15
2014C105,KOSPI 200 콜옵션 0412 105.0,3.00,103,"32,870,000","1,160",2004-08-16,KRDRVOPK2I,2004-12-09,105.0,99.15,99.72
2014C105,KOSPI 200 콜옵션 0412 105.0,2.79,9,"2,540,000","1,158",2004-08-17,KRDRVOPK2I,2004-12-09,105.0,98.50,98.97
2014C105,KOSPI 200 콜옵션 0412 105.0,2.95,15,"4,379,000","1,160",2004-08-18,KRDRVOPK2I,2004-12-09,105.0,99.05,99.48
2014C105,KOSPI 200 콜옵션 0412 105.0,3.70,21,"7,810,000","1,155",2004-08-19,KRDRVOPK2I,2004-12-09,105.0,100.75,101.18
2014C105,KOSPI 200 콜옵션 0412 105.0,3.20,8,"2,810,000","1,156",2004-08-20,KRDRVOPK2I,2004-12-09,105.0,100.55,100.86
2014C105,KOSPI 200 콜옵션 0412 105.0,3.25,6,"2,080,000","1,152",2004-08-23,KRDRVOPK2I,2004-12-09,105.0,100.80,100.92
2014C105,KOSPI 200 콜옵션 0412 105.0,3.50,2,"690,000","1,154",2004-08-24,KRDRVOPK2I,2004-12-09,105.0,101.20,101.50
2014C105,KOSPI 200 콜옵션 0412 105.0,4.30,13,"5,445,000","1,161",2004-08-25,KRDRVOPK2I,2004-12-09,105.0,102.80,102.87
2014C105,KOSPI 200 콜옵션 0412 105.0,4.20,"1,668","729,275,000","2,691",2004-08-26,KRDRVOPK2I,2004-12-09,105.0,103.15,103.25
2014C105,KOSPI 200 콜옵션 0412 105.0,4.20,1,"420,000","2,690",2004-08-27,KRDRVOPK2I,2004-12-09,105.0,103.70,103.38
2014C105,KOSPI 200 콜옵션 0412 105.0,4.15,101,"42,390,000","2,743",2004-08-30,KRDRVOPK2I,2004-12-09,105.0,102.65,103.07
2014C105,KOSPI 200 콜옵션 0412 105.0,3.80,22,"8,830,000","2,747",2004-08-31,KRDRVOPK2I,2004-12-09,105.0,102.85,102.89
2014C105,KOSPI 200 콜옵션 0412 105.0,4.85,29,"14,005,000","2,747",2004-09-01,KRDRVOPK2I,2004-12-09,105.0,104.80,104.69
2014C105,KOSPI 200 콜옵션 0412 105.0,5.30,127,"64,730,000","2,662",2004-09-02,KRDRVOPK2I,2004-12-09,105.0,105.80,105.66
2014C105,KOSPI 200 콜옵션 0412 105.0,4.90,6,"2,990,000","2,663",2004-09-03,KRDRVOPK2I,2004-12-09,105.0,105.15,104.84
2014C105,KOSPI 200 콜옵션 0412 105.0,5.50,87,"47,105,000","2,734",2004-09-06,KRDRVOPK2I,2004-12-09,105.0,105.60,105.52
2014C105,KOSPI 200 콜옵션 0412 105.0,4.90,22,"11,340,000","2,733",2004-09-07,KRDRVOPK2I,2004-12-09,105.0,105.10,104.97
2014C105,KOSPI 200 콜옵션 0412 105.0,4.55,124,"61,470,000","2,734",2004-09-08,KRDRVOPK2I,2004-12-09,105.0,104.65,104.44
2014C105,KOSPI 200 콜옵션 0412 105.0,4.40,482,"212,315,000","2,739",2004-09-09,KRDRVOPK2I,2004-12-09,105.0,105.60,105.39
2014C105,KOSPI 200 콜옵션 0412 105.0,5.90,101,"49,665,000","2,783",2004-09-10,KRDRVOPK2I,2004-12-09,105.0,107.15,107.32
2014C105,KOSPI 200 콜옵션 0412 105.0,7.10,344,"237,005,000","2,672",2004-09-13,KRDRVOPK2I,2004-12-09,105.0,109.90,109.56
2014C105,KOSPI 200 콜옵션 0412 105.0,6.65,5,"3,325,000","2,672",2004-09-14,KRDRVOPK2I,2004-12-09,105.0,109.55,109.27
2014C105,KOSPI 200 콜옵션 0412 105.0,7.40,71,"54,180,000","2,687",2004-09-15,KRDRVOPK2I,2004-12-09,105.0,109.50,109.27
2014C105,KOSPI 200 콜옵션 0412 105.0,7.55,112,"91,580,000","2,737",2004-09-16,KRDRVOPK2I,2004-12-09,105.0,110.00,110.20
2014C105,KOSPI 200 콜옵션 0412 105.0,7.00,2,"1,400,000","2,737",2004-09-17,KRDRVOPK2I,2004-12-09,105.0,109.65,109.32
2014C105,KOSPI 200 콜옵션 0412 105.0,-,0,0,"2,737",2004-09-20,KRDRVOPK2I,2004-12-09,105.0,111.05,110.38
2014C105,KOSPI 200 콜옵션 0412 105.0,-,0,0,"2,737",2004-09-21,KRDRVOPK2I,2004-12-09,105.0,111.15,110.42
2014C105,KOSPI 200 콜옵션 0412 105.0,6.20,30,"20,155,000","2,736",2004-09-22,KRDRVOPK2I,2004-12-09,105.0,107.60,107.53
2014C105,KOSPI 200 콜옵션 0412 105.0,5.25,219,"124,830,000","2,777",2004-09-23,KRDRVOPK2I,2004-12-09,105.0,107.35,106.94
2014C105,KOSPI 200 콜옵션 0412 105.0,5.60,73,"39,160,000","2,828",2004-09-24,KRDRVOPK2I,2004-12-09,105.0,107.05,107.33
2014C105,KOSPI 200 콜옵션 0412 105.0,5.80,4,"2,190,000","2,829",2004-09-30,KRDRVOPK2I,2004-12-09,105.0,107.70,107.69
2014C105,KOSPI 200 콜옵션 0412 105.0,6.70,225,"146,950,000","2,881",2004-10-01,KRDRVOPK2I,2004-12-09,105.0,109.65,109.42
2014C105,KOSPI 200 콜옵션 0412 105.0,10.40,6,"5,920,000","2,879",2004-10-04,KRDRVOPK2I,2004-12-09,105.0,114.40,114.02
2014C105,KOSPI 200 콜옵션 0412 105.0,9.30,6,"6,130,000","2,874",2004-10-05,KRDRVOPK2I,2004-12-09,105.0,114.05,114.04
2014C105,KOSPI 200 콜옵션 0412 105.0,10.50,5,"5,490,000","2,873",2004-10-06,KRDRVOPK2I,2004-12-09,105.0,115.25,114.44
2014C105,KOSPI 200 콜옵션 0412 105.0,9.70,1,"970,000","2,873",2004-10-07,KRDRVOPK2I,2004-12-09,105.0,114.60,114.17
2014C105,KOSPI 200 콜옵션 0412 105.0,9.30,4,"4,110,000","2,873",2004-10-08,KRDRVOPK2I,2004-12-09,105.0,114.30,113.82
2014C105,KOSPI 200 콜옵션 0412 105.0,10.80,5,"4,825,000","2,874",2004-10-11,KRDRVOPK2I,2004-12-09,105.0,114.05,113.82
2014C105,KOSPI 200 콜옵션 0412 105.0,7.55,28,"23,165,000","2,885",2004-10-12,KRDRVOPK2I,2004-12-09,105.0,110.35,110.47
2014C105,KOSPI 200 콜옵션 0412 105.0,7.35,290,"222,645,000","2,820",2004-10-13,KRDRVOPK2I,2004-12-09,105.0,110.10,110.42
2014C105,KOSPI 200 콜옵션 0412 105.0,6.45,53,"34,240,000","2,830",2004-10-14,KRDRVOPK2I,2004-12-09,105.0,108.70,109.17
2014C105,KOSPI 200 콜옵션 0412 105.0,6.05,88,"49,825,000","2,820",2004-10-15,KRDRVOPK2I,2004-12-09,105.0,108.00,108.42
2014C105,KOSPI 200 콜옵션 0412 105.0,5.80,1,"580,000","2,820",2004-10-18,KRDRVOPK2I,2004-12-09,105.0,109.35,109.24
2014C105,KOSPI 200 콜옵션 0412 105.0,6.30,5,"3,290,000","2,821",2004-10-19,KRDRVOPK2I,2004-12-09,105.0,110.95,110.24
2014C105,KOSPI 200 콜옵션 0412 105.0,4.90,62,"34,050,000","2,857",2004-10-20,KRDRVOPK2I,2004-12-09,105.0,106.40,106.93
2014C105,KOSPI 200 콜옵션 0412 105.0,4.30,301,"131,730,000","3,062",2004-10-21,KRDRVOPK2I,2004-12-09,105.0,105.65,105.78
2014C105,KOSPI 200 콜옵션 0412 105.0,4.80,620,"285,140,000","3,443",2004-10-22,KRDRVOPK2I,2004-12-09,105.0,106.55,106.80
2014C105,KOSPI 200 콜옵션 0412 105.0,3.10,476,"160,510,000","3,568",2004-10-25,KRDRVOPK2I,2004-12-09,105.0,103.60,104.13
2014C105,KOSPI 200 콜옵션 0412 105.0,3.35,"3,757","1,270,780,000","6,923",2004-10-26,KRDRVOPK2I,2004-12-09,105.0,104.25,104.98
2014C105,KOSPI 200 콜옵션 0412 105.0,3.15,460,"144,994,000","7,230",2004-10-27,KRDRVOPK2I,2004-12-09,105.0,103.70,104.63
2014C105,KOSPI 200 콜옵션 0412 105.0,5.15,253,"118,430,000","7,314",2004-10-28,KRDRVOPK2I,2004-12-09,105.0,107.75,107.77
2014C105,KOSPI 200 콜옵션 0412 105.0,5.30,306,"149,795,000","7,447",2004-10-29,KRDRVOPK2I,2004-12-09,105.0,107.50,107.99
2014C105,KOSPI 200 콜옵션 0412 105.0,5.50,638,"341,725,000","7,794",2004-11-01,KRDRVOPK2I,2004-12-09,105.0,108.15,108.17
2014C105,KOSPI 200 콜옵션 0412 105.0,6.70,136,"86,550,000","7,841",2004-11-02,KRDRVOPK2I,2004-12-09,105.0,109.60,109.67
2014C105,KOSPI 200 콜옵션 0412 105.0,7.90,388,"289,935,000","7,570",2004-11-03,KRDRVOPK2I,2004-12-09,105.0,111.25,111.58
2014C105,KOSPI 200 콜옵션 0412 105.0,6.80,570,"407,790,000","7,511",2004-11-04,KRDRVOPK2I,2004-12-09,105.0,110.50,110.30
2014C105,KOSPI 200 콜옵션 0412 105.0,7.75,92,"70,655,000","7,539",2004-11-05,KRDRVOPK2I,2004-12-09,105.0,111.80,111.52
2014C105,KOSPI 200 콜옵션 0412 105.0,5.70,"1,318","843,605,000","7,168",2004-11-08,KRDRVOPK2I,2004-12-09,105.0,109.15,109.34
2014C105,KOSPI 200 콜옵션 0412 105.0,5.35,849,"486,025,000","7,584",2004-11-09,KRDRVOPK2I,2004-12-09,105.0,108.90,109.04
2014C105,KOSPI 200 콜옵션 0412 105.0,6.80,920,"610,005,000","8,065",2004-11-10,KRDRVOPK2I,2004-12-09,105.0,111.00,111.19
2014C105,KOSPI 200 콜옵션 0412 105.0,7.40,"1,523","1,165,275,000","8,711",2004-11-11,KRDRVOPK2I,2004-12-09,105.0,111.70,111.24
2014C105,KOSPI 200 콜옵션 0412 105.0,8.85,"1,427","1,291,170,000","8,652",2004-11-12,KRDRVOPK2I,2004-12-09,105.0,113.40,113.41
2014C105,KOSPI 200 콜옵션 0412 105.0,9.15,"1,283","1,290,865,000","8,390",2004-11-15,KRDRVOPK2I,2004-12-09,105.0,114.10,114.09
2014C105,KOSPI 200 콜옵션 0412 105.0,8.95,522,"480,150,000","8,328",2004-11-16,KRDRVOPK2I,2004-12-09,105.0,113.65,113.30
2014C105,KOSPI 200 콜옵션 0412 105.0,10.00,733,"751,870,000","8,021",2004-11-17,KRDRVOPK2I,2004-12-09,105.0,114.90,114.61
2014C105,KOSPI 200 콜옵션 0412 105.0,8.90,975,"924,520,000","8,038",2004-11-18,KRDRVOPK2I,2004-12-09,105.0,113.50,113.33
2014C105,KOSPI 200 콜옵션 0412 105.0,7.70,"1,233","1,018,130,000","7,472",2004-11-19,KRDRVOPK2I,2004-12-09,105.0,112.05,112.07
2014C105,KOSPI 200 콜옵션 0412 105.0,5.80,"3,803","2,203,910,000","7,582",2004-11-22,KRDRVOPK2I,2004-12-09,105.0,110.15,109.83
2014C105,KOSPI 200 콜옵션 0412 105.0,6.65,"3,814","2,369,470,000","6,329",2004-11-23,KRDRVOPK2I,2004-12-09,105.0,111.00,111.18
2014C105,KOSPI 200 콜옵션 0412 105.0,8.25,874,"661,550,000","6,229",2004-11-24,KRDRVOPK2I,2004-12-09,105.0,113.05,112.74
2014C105,KOSPI 200 콜옵션 0412 105.0,7.85,542,"437,030,000","6,117",2004-11-25,KRDRVOPK2I,2004-12-09,105.0,112.75,112.59
2014C105,KOSPI 200 콜옵션 0412 105.0,6.20,"1,342","1,018,155,000","6,066",2004-11-26,KRDRVOPK2I,2004-12-09,105.0,110.80,110.68
2014C105,KOSPI 200 콜옵션 0412 105.0,7.00,509,"325,335,000","6,177",2004-11-29,KRDRVOPK2I,2004-12-09,105.0,111.95,111.62
2014C105,KOSPI 200 콜옵션 0412 105.0,8.30,"1,336","958,685,000","6,139",2004-11-30,KRDRVOPK2I,2004-12-09,105.0,113.20,113.40
2014C105,KOSPI 200 콜옵션 0412 105.0,8.30,468,"380,370,000","6,090",2004-12-01,KRDRVOPK2I,2004-12-09,105.0,113.40,113.09
2014C105,KOSPI 200 콜옵션 0412 105.0,9.50,571,"558,590,000","6,035",2004-12-02,KRDRVOPK2I,2004-12-09,105.0,114.55,114.06
2014C105,KOSPI 200 콜옵션 0412 105.0,8.80,154,"146,385,000","5,979",2004-12-03,KRDRVOPK2I,2004-12-09,105.0,113.70,113.96
2014C105,KOSPI 200 콜옵션 0412 105.0,7.35,220,"164,270,000","6,018",2004-12-06,KRDRVOPK2I,2004-12-09,105.0,111.75,112.37
2014C105,KOSPI 200 콜옵션 0412 105.0,6.20,811,"554,510,000","6,052",2004-12-07,KRDRVOPK2I,2004-12-09,105.0,111.30,111.01
2014C105,KOSPI 200 콜옵션 0412 105.0,7.05,790,"494,980,000","6,077",2004-12-08,KRDRVOPK2I,2004-12-09,105.0,112.00,112.16
2014C105,KOSPI 200 콜옵션 0412 105.0,6.35,"4,838","2,851,385,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,105.0,111.45,110.88
