ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9212,KOSPI 200 풋옵션 0709 212.5,1.27,13,"1,866,000","6,106",2007-07-06,KRDRVOPK2I,2007-09-13,212.5,238.25,236.52
301B9212,KOSPI 200 풋옵션 0709 212.5,1.30,74,"8,232,000","6,057",2007-07-09,KRDRVOPK2I,2007-09-13,212.5,240.80,239.68
301B9212,KOSPI 200 풋옵션 0709 212.5,1.12,49,"5,410,000","6,064",2007-07-10,KRDRVOPK2I,2007-09-13,212.5,242.30,241.02
301B9212,KOSPI 200 풋옵션 0709 212.5,1.28,259,"30,368,000","6,084",2007-07-11,KRDRVOPK2I,2007-09-13,212.5,240.85,240.46
301B9212,KOSPI 200 풋옵션 0709 212.5,1.20,"1,952","196,343,000","5,565",2007-07-12,KRDRVOPK2I,2007-09-13,212.5,244.10,242.86
301B9212,KOSPI 200 풋옵션 0709 212.5,0.93,347,"31,831,000","5,842",2007-07-13,KRDRVOPK2I,2007-09-13,212.5,252.65,250.19
301B9212,KOSPI 200 풋옵션 0709 212.5,0.81,"1,038","91,796,000","5,743",2007-07-16,KRDRVOPK2I,2007-09-13,212.5,248.80,247.91
301B9212,KOSPI 200 풋옵션 0709 212.5,0.86,393,"30,327,000","5,751",2007-07-18,KRDRVOPK2I,2007-09-13,212.5,245.80,244.92
301B9212,KOSPI 200 풋옵션 0709 212.5,0.67,573,"46,170,000","5,849",2007-07-19,KRDRVOPK2I,2007-09-13,212.5,247.55,245.70
301B9212,KOSPI 200 풋옵션 0709 212.5,0.37,194,"9,908,000","5,922",2007-07-20,KRDRVOPK2I,2007-09-13,212.5,252.55,251.45
301B9212,KOSPI 200 풋옵션 0709 212.5,0.36,"3,972","153,336,000","8,884",2007-07-23,KRDRVOPK2I,2007-09-13,212.5,253.40,252.28
301B9212,KOSPI 200 풋옵션 0709 212.5,0.40,485,"18,940,000","8,863",2007-07-24,KRDRVOPK2I,2007-09-13,212.5,253.75,252.61
301B9212,KOSPI 200 풋옵션 0709 212.5,0.30,"1,737","55,151,000","10,199",2007-07-25,KRDRVOPK2I,2007-09-13,212.5,255.40,253.93
301B9212,KOSPI 200 풋옵션 0709 212.5,0.62,496,"17,722,000","10,000",2007-07-26,KRDRVOPK2I,2007-09-13,212.5,249.15,248.75
301B9212,KOSPI 200 풋옵션 0709 212.5,1.43,"5,440","533,829,000","7,060",2007-07-27,KRDRVOPK2I,2007-09-13,212.5,237.85,238.34
301B9212,KOSPI 200 풋옵션 0709 212.5,1.27,883,"136,245,000","7,248",2007-07-30,KRDRVOPK2I,2007-09-13,212.5,242.55,241.39
301B9212,KOSPI 200 풋옵션 0709 212.5,1.02,"1,538","165,935,000","7,719",2007-07-31,KRDRVOPK2I,2007-09-13,212.5,245.30,244.32
301B9212,KOSPI 200 풋옵션 0709 212.5,3.20,"2,536","507,046,000","7,626",2007-08-01,KRDRVOPK2I,2007-09-13,212.5,231.75,234.36
301B9212,KOSPI 200 풋옵션 0709 212.5,2.96,835,"214,397,000","7,728",2007-08-02,KRDRVOPK2I,2007-09-13,212.5,233.65,233.84
301B9212,KOSPI 200 풋옵션 0709 212.5,2.06,"1,156","238,444,000","7,771",2007-08-03,KRDRVOPK2I,2007-09-13,212.5,236.00,236.91
301B9212,KOSPI 200 풋옵션 0709 212.5,2.59,566,"166,925,000","7,715",2007-08-06,KRDRVOPK2I,2007-09-13,212.5,233.50,233.92
301B9212,KOSPI 200 풋옵션 0709 212.5,2.20,"1,906","398,309,000","7,771",2007-08-07,KRDRVOPK2I,2007-09-13,212.5,234.50,234.50
301B9212,KOSPI 200 풋옵션 0709 212.5,1.27,"8,184","1,076,991,000","10,316",2007-08-08,KRDRVOPK2I,2007-09-13,212.5,240.00,240.07
301B9212,KOSPI 200 풋옵션 0709 212.5,1.47,"10,431","1,370,403,000","13,054",2007-08-09,KRDRVOPK2I,2007-09-13,212.5,239.90,241.00
301B9212,KOSPI 200 풋옵션 0709 212.5,4.35,"51,238","18,729,057,000","24,338",2007-08-10,KRDRVOPK2I,2007-09-13,212.5,230.00,230.68
301B9212,KOSPI 200 풋옵션 0709 212.5,2.95,"52,332","17,160,019,000","34,863",2007-08-13,KRDRVOPK2I,2007-09-13,212.5,233.75,233.88
301B9212,KOSPI 200 풋옵션 0709 212.5,3.40,"59,279","17,439,548,000","44,486",2007-08-14,KRDRVOPK2I,2007-09-13,212.5,230.70,230.45
301B9212,KOSPI 200 풋옵션 0709 212.5,8.35,"39,051","30,813,335,000","43,885",2007-08-16,KRDRVOPK2I,2007-09-13,212.5,215.50,215.67
301B9212,KOSPI 200 풋옵션 0709 212.5,13.00,"31,110","32,648,625,000","43,417",2007-08-17,KRDRVOPK2I,2007-09-13,212.5,207.50,208.57
301B9212,KOSPI 200 풋옵션 0709 212.5,6.35,"15,712","12,034,220,000","42,833",2007-08-20,KRDRVOPK2I,2007-09-13,212.5,220.40,219.72
301B9212,KOSPI 200 풋옵션 0709 212.5,5.95,"25,310","13,240,130,000","41,893",2007-08-21,KRDRVOPK2I,2007-09-13,212.5,219.60,220.18
301B9212,KOSPI 200 풋옵션 0709 212.5,3.50,"14,346","6,012,070,000","43,505",2007-08-22,KRDRVOPK2I,2007-09-13,212.5,223.40,223.24
301B9212,KOSPI 200 풋옵션 0709 212.5,2.24,"109,450","21,702,641,000","83,826",2007-08-23,KRDRVOPK2I,2007-09-13,212.5,229.20,228.60
301B9212,KOSPI 200 풋옵션 0709 212.5,2.65,"115,555","29,999,818,000","88,853",2007-08-24,KRDRVOPK2I,2007-09-13,212.5,227.35,227.18
301B9212,코스피200 P 200709 212.5,1.74,"124,381","20,096,325,000","103,937",2007-08-27,KRDRVOPK2I,2007-09-13,212.5,229.30,228.65
301B9212,코스피200 P 200709 212.5,1.24,"187,125","29,611,077,000","106,626",2007-08-28,KRDRVOPK2I,2007-09-13,212.5,233.35,232.38
301B9212,코스피200 P 200709 212.5,1.22,"230,011","44,479,239,000","79,926",2007-08-29,KRDRVOPK2I,2007-09-13,212.5,233.70,232.32
301B9212,코스피200 P 200709 212.5,0.81,"193,877","17,899,641,000","76,114",2007-08-30,KRDRVOPK2I,2007-09-13,212.5,235.90,234.22
301B9212,코스피200 P 200709 212.5,0.60,"162,627","8,854,283,000","72,351",2007-08-31,KRDRVOPK2I,2007-09-13,212.5,239.00,238.28
301B9212,코스피200 P 200709 212.5,0.44,"146,701","7,575,072,000","78,521",2007-09-03,KRDRVOPK2I,2007-09-13,212.5,239.30,238.72
301B9212,코스피200 P 200709 212.5,0.42,"121,678","4,838,353,000","74,919",2007-09-04,KRDRVOPK2I,2007-09-13,212.5,237.90,237.91
301B9212,코스피200 P 200709 212.5,0.44,"119,172","3,883,173,000","78,526",2007-09-05,KRDRVOPK2I,2007-09-13,212.5,236.00,236.61
301B9212,코스피200 P 200709 212.5,0.12,"115,509","3,136,817,000","82,559",2007-09-06,KRDRVOPK2I,2007-09-13,212.5,240.10,239.61
301B9212,코스피200 P 200709 212.5,0.10,"140,999","1,323,182,000","79,520",2007-09-07,KRDRVOPK2I,2007-09-13,212.5,238.95,238.92
301B9212,코스피200 P 200709 212.5,0.26,"185,155","7,964,830,000","75,410",2007-09-10,KRDRVOPK2I,2007-09-13,212.5,232.00,232.44
301B9212,코스피200 P 200709 212.5,0.06,"126,156","1,143,255,000","72,602",2007-09-11,KRDRVOPK2I,2007-09-13,212.5,232.95,234.12
301B9212,코스피200 P 200709 212.5,0.02,"161,472","315,715,000","84,885",2007-09-12,KRDRVOPK2I,2007-09-13,212.5,229.65,229.44
301B9212,코스피200 P 200709 212.5,0.01,"1,443","1,443,000","84,711",2007-09-13,KRDRVOPK2I,2007-09-13,212.5,233.45,233.86
