ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8190,KOSPI 200 콜옵션 0708 190.0,48.50,5,"24,250,000",92,2007-07-09,KRDRVOPK2I,2007-08-09,190.0,240.80,239.68
201B8190,KOSPI 200 콜옵션 0708 190.0,49.10,5,"24,550,000",97,2007-07-10,KRDRVOPK2I,2007-08-09,190.0,242.30,241.02
201B8190,KOSPI 200 콜옵션 0708 190.0,52.05,1,"5,205,000",98,2007-07-11,KRDRVOPK2I,2007-08-09,190.0,240.85,240.46
201B8190,KOSPI 200 콜옵션 0708 190.0,53.00,167,"892,265,000",222,2007-07-12,KRDRVOPK2I,2007-08-09,190.0,244.10,242.86
201B8190,KOSPI 200 콜옵션 0708 190.0,61.15,14,"82,220,000",214,2007-07-13,KRDRVOPK2I,2007-08-09,190.0,252.65,250.19
201B8190,KOSPI 200 콜옵션 0708 190.0,59.65,1,"5,965,000",214,2007-07-16,KRDRVOPK2I,2007-08-09,190.0,248.80,247.91
201B8190,KOSPI 200 콜옵션 0708 190.0,56.40,4,"22,770,000",215,2007-07-18,KRDRVOPK2I,2007-08-09,190.0,245.80,244.92
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,215,2007-07-19,KRDRVOPK2I,2007-08-09,190.0,247.55,245.70
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,215,2007-07-20,KRDRVOPK2I,2007-08-09,190.0,252.55,251.45
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,215,2007-07-23,KRDRVOPK2I,2007-08-09,190.0,253.40,252.28
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,215,2007-07-24,KRDRVOPK2I,2007-08-09,190.0,253.75,252.61
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,215,2007-07-25,KRDRVOPK2I,2007-08-09,190.0,255.40,253.93
201B8190,KOSPI 200 콜옵션 0708 190.0,58.75,4,"25,565,000",217,2007-07-26,KRDRVOPK2I,2007-08-09,190.0,249.15,248.75
201B8190,KOSPI 200 콜옵션 0708 190.0,48.05,1,"4,805,000",216,2007-07-27,KRDRVOPK2I,2007-08-09,190.0,237.85,238.34
201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,0,216,2007-07-30,KRDRVOPK2I,2007-08-09,190.0,242.55,241.39
201B8190,KOSPI 200 콜옵션 0708 190.0,52.80,53,"268,660,000",259,2007-07-31,KRDRVOPK2I,2007-08-09,190.0,245.30,244.32
201B8190,KOSPI 200 콜옵션 0708 190.0,41.25,8,"38,265,000",254,2007-08-01,KRDRVOPK2I,2007-08-09,190.0,231.75,234.36
201B8190,KOSPI 200 콜옵션 0708 190.0,44.00,12,"53,540,000",251,2007-08-02,KRDRVOPK2I,2007-08-09,190.0,233.65,233.84
201B8190,KOSPI 200 콜옵션 0708 190.0,45.45,2,"9,090,000",253,2007-08-03,KRDRVOPK2I,2007-08-09,190.0,236.00,236.91
201B8190,KOSPI 200 콜옵션 0708 190.0,39.75,5,"19,875,000",257,2007-08-06,KRDRVOPK2I,2007-08-09,190.0,233.50,233.92
201B8190,KOSPI 200 콜옵션 0708 190.0,44.80,4,"17,935,000",253,2007-08-07,KRDRVOPK2I,2007-08-09,190.0,234.50,234.50
201B8190,KOSPI 200 콜옵션 0708 190.0,48.35,12,"55,980,000",251,2007-08-08,KRDRVOPK2I,2007-08-09,190.0,240.00,240.07
201B8190,KOSPI 200 콜옵션 0708 190.0,50.00,22,"115,460,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,190.0,239.90,241.00
