ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6345,코스피200 C 201806 345.0,-,0,0,180,2017-08-31,KRDRVOPK2I,2018-06-14,345.0,308.00,308.28
201N6345,코스피200 C 201806 345.0,-,0,0,180,2017-09-01,KRDRVOPK2I,2018-06-14,345.0,307.65,307.78
201N6345,코스피200 C 201806 345.0,1.68,11,"5,660,000",172,2017-09-04,KRDRVOPK2I,2018-06-14,345.0,304.85,304.19
201N6345,코스피200 C 201806 345.0,-,0,0,172,2017-09-05,KRDRVOPK2I,2018-06-14,345.0,304.05,304.06
201N6345,코스피200 C 201806 345.0,1.70,1,"425,000",172,2017-09-06,KRDRVOPK2I,2018-06-14,345.0,303.65,303.18
201N6345,코스피200 C 201806 345.0,-,0,0,172,2017-09-07,KRDRVOPK2I,2018-06-14,345.0,307.55,306.97
201N6345,코스피200 C 201806 345.0,2.37,11,"6,617,500",163,2017-09-08,KRDRVOPK2I,2018-06-14,345.0,307.60,307.43
201N6345,코스피200 C 201806 345.0,-,0,0,163,2017-09-11,KRDRVOPK2I,2018-06-14,345.0,310.60,309.83
201N6345,코스피200 C 201806 345.0,2.77,49,"35,965,000",136,2017-09-12,KRDRVOPK2I,2018-06-14,345.0,310.55,310.42
201N6345,코스피200 C 201806 345.0,2.91,30,"21,935,000",161,2017-09-13,KRDRVOPK2I,2018-06-14,345.0,309.90,310.00
201N6345,코스피200 C 201806 345.0,2.65,1,"662,500",160,2017-09-14,KRDRVOPK2I,2018-06-14,345.0,311.60,312.52
201N6345,코스피200 C 201806 345.0,2.99,2,"1,447,500",160,2017-09-15,KRDRVOPK2I,2018-06-14,345.0,314.55,313.69
201N6345,코스피200 C 201806 345.0,-,0,0,160,2017-09-18,KRDRVOPK2I,2018-06-14,345.0,320.05,318.93
201N6345,코스피200 C 201806 345.0,-,0,0,160,2017-09-19,KRDRVOPK2I,2018-06-14,345.0,319.40,318.51
201N6345,코스피200 C 201806 345.0,-,0,0,160,2017-09-20,KRDRVOPK2I,2018-06-14,345.0,319.15,318.48
201N6345,코스피200 C 201806 345.0,-,0,0,160,2017-09-21,KRDRVOPK2I,2018-06-14,345.0,319.40,318.25
201N6345,코스피200 C 201806 345.0,-,0,0,160,2017-09-22,KRDRVOPK2I,2018-06-14,345.0,317.10,316.71
201N6345,코스피200 C 201806 345.0,-,0,0,160,2017-09-25,KRDRVOPK2I,2018-06-14,345.0,317.15,316.40
201N6345,코스피200 C 201806 345.0,3.63,12,"10,895,000",149,2017-09-26,KRDRVOPK2I,2018-06-14,345.0,315.15,314.29
201N6345,코스피200 C 201806 345.0,3.42,54,"45,182,500",135,2017-09-27,KRDRVOPK2I,2018-06-14,345.0,314.75,313.82
201N6345,코스피200 C 201806 345.0,-,0,0,135,2017-09-28,KRDRVOPK2I,2018-06-14,345.0,314.95,313.85
201N6345,코스피200 C 201806 345.0,-,0,0,135,2017-09-29,KRDRVOPK2I,2018-06-14,345.0,317.65,316.27
201N6345,코스피200 C 201806 345.0,-,0,0,135,2017-10-10,KRDRVOPK2I,2018-06-14,345.0,323.50,322.49
201N6345,코스피200 C 201806 345.0,-,0,0,135,2017-10-11,KRDRVOPK2I,2018-06-14,345.0,326.60,326.12
201N6345,코스피200 C 201806 345.0,-,0,0,135,2017-10-12,KRDRVOPK2I,2018-06-14,345.0,329.00,328.11
201N6345,코스피200 C 201806 345.0,6.25,75,"119,292,500",61,2017-10-13,KRDRVOPK2I,2018-06-14,345.0,328.65,327.35
201N6345,코스피200 C 201806 345.0,-,0,0,61,2017-10-16,KRDRVOPK2I,2018-06-14,345.0,328.85,327.82
201N6345,코스피200 C 201806 345.0,6.81,26,"43,782,500",62,2017-10-17,KRDRVOPK2I,2018-06-14,345.0,329.15,328.51
201N6345,코스피200 C 201806 345.0,6.44,8,"13,485,000",63,2017-10-18,KRDRVOPK2I,2018-06-14,345.0,329.20,328.40
201N6345,코스피200 C 201806 345.0,6.26,22,"35,372,500",70,2017-10-19,KRDRVOPK2I,2018-06-14,345.0,327.45,326.47
201N6345,코스피200 C 201806 345.0,6.76,22,"33,665,000",91,2017-10-20,KRDRVOPK2I,2018-06-14,345.0,329.60,328.89
201N6345,코스피200 C 201806 345.0,7.09,7,"11,642,500",94,2017-10-23,KRDRVOPK2I,2018-06-14,345.0,330.40,329.45
201N6345,코스피200 C 201806 345.0,6.61,6,"9,910,000",100,2017-10-24,KRDRVOPK2I,2018-06-14,345.0,329.90,328.96
201N6345,코스피200 C 201806 345.0,6.61,5,"8,247,500",105,2017-10-25,KRDRVOPK2I,2018-06-14,345.0,330.10,329.31
201N6345,코스피200 C 201806 345.0,6.17,1,"1,542,500",105,2017-10-26,KRDRVOPK2I,2018-06-14,345.0,327.10,326.99
201N6345,코스피200 C 201806 345.0,6.73,1,"1,682,500",105,2017-10-27,KRDRVOPK2I,2018-06-14,345.0,330.20,329.23
201N6345,코스피200 C 201806 345.0,6.80,1,"1,700,000",105,2017-10-30,KRDRVOPK2I,2018-06-14,345.0,330.80,330.38
201N6345,코스피200 C 201806 345.0,7.83,19,"36,612,500",118,2017-10-31,KRDRVOPK2I,2018-06-14,345.0,334.40,333.57
201N6345,코스피200 C 201806 345.0,10.20,116,"279,967,500",229,2017-11-01,KRDRVOPK2I,2018-06-14,345.0,339.90,338.76
201N6345,코스피200 C 201806 345.0,10.30,2,"5,162,500",231,2017-11-02,KRDRVOPK2I,2018-06-14,345.0,338.40,337.53
201N6345,코스피200 C 201806 345.0,10.40,8,"20,575,000",239,2017-11-03,KRDRVOPK2I,2018-06-14,345.0,339.70,338.83
201N6345,코스피200 C 201806 345.0,10.25,3,"7,725,000",241,2017-11-06,KRDRVOPK2I,2018-06-14,345.0,337.50,337.40
201N6345,코스피200 C 201806 345.0,9.96,3,"7,462,500",244,2017-11-07,KRDRVOPK2I,2018-06-14,345.0,337.10,336.76
201N6345,코스피200 C 201806 345.0,10.35,9,"23,375,000",253,2017-11-08,KRDRVOPK2I,2018-06-14,345.0,338.60,337.80
201N6345,코스피200 C 201806 345.0,9.88,10,"24,700,000",253,2017-11-09,KRDRVOPK2I,2018-06-14,345.0,337.00,337.14
201N6345,코스피200 C 201806 345.0,8.75,1,"2,187,500",254,2017-11-10,KRDRVOPK2I,2018-06-14,345.0,336.25,335.96
201N6345,코스피200 C 201806 345.0,8.42,1,"2,105,000",255,2017-11-13,KRDRVOPK2I,2018-06-14,345.0,334.90,334.33
201N6345,코스피200 C 201806 345.0,8.34,5,"10,015,000",259,2017-11-14,KRDRVOPK2I,2018-06-14,345.0,334.65,333.62
201N6345,코스피200 C 201806 345.0,7.51,1,"1,877,500",260,2017-11-15,KRDRVOPK2I,2018-06-14,345.0,332.50,332.17
201N6345,코스피200 C 201806 345.0,8.54,1,"2,135,000",260,2017-11-16,KRDRVOPK2I,2018-06-14,345.0,334.65,334.36
201N6345,코스피200 C 201806 345.0,9.36,2,"4,672,500",262,2017-11-17,KRDRVOPK2I,2018-06-14,345.0,334.30,334.18
201N6345,코스피200 C 201806 345.0,7.40,4,"7,437,500",266,2017-11-20,KRDRVOPK2I,2018-06-14,345.0,332.80,332.92
201N6345,코스피200 C 201806 345.0,7.98,1,"1,995,000",266,2017-11-21,KRDRVOPK2I,2018-06-14,345.0,334.20,333.51
201N6345,코스피200 C 201806 345.0,8.47,1,"2,117,500",266,2017-11-22,KRDRVOPK2I,2018-06-14,345.0,335.90,335.49
201N6345,코스피200 C 201806 345.0,8.18,1,"2,045,000",266,2017-11-23,KRDRVOPK2I,2018-06-14,345.0,334.80,334.51
201N6345,코스피200 C 201806 345.0,8.00,1,"2,000,000",266,2017-11-24,KRDRVOPK2I,2018-06-14,345.0,335.60,335.44
201N6345,코스피200 C 201806 345.0,6.21,1,"1,552,500",266,2017-11-27,KRDRVOPK2I,2018-06-14,345.0,329.25,329.53
201N6345,코스피200 C 201806 345.0,6.29,1,"1,572,500",266,2017-11-28,KRDRVOPK2I,2018-06-14,345.0,331.05,330.99
201N6345,코스피200 C 201806 345.0,5.91,14,"20,875,000",280,2017-11-29,KRDRVOPK2I,2018-06-14,345.0,331.05,330.68
201N6345,코스피200 C 201806 345.0,4.86,1,"1,215,000",280,2017-11-30,KRDRVOPK2I,2018-06-14,345.0,325.60,325.25
201N6345,코스피200 C 201806 345.0,4.27,510,"556,870,000",699,2017-12-01,KRDRVOPK2I,2018-06-14,345.0,325.20,324.78
201N6345,코스피200 C 201806 345.0,5.06,1,"1,265,000",699,2017-12-04,KRDRVOPK2I,2018-06-14,345.0,328.35,328.77
201N6345,코스피200 C 201806 345.0,5.50,1,"1,375,000",698,2017-12-05,KRDRVOPK2I,2018-06-14,345.0,329.95,329.61
201N6345,코스피200 C 201806 345.0,4.42,1,"1,105,000",698,2017-12-06,KRDRVOPK2I,2018-06-14,345.0,325.00,324.52
201N6345,코스피200 C 201806 345.0,3.61,4,"3,730,000",698,2017-12-07,KRDRVOPK2I,2018-06-14,345.0,324.05,323.59
201N6345,코스피200 C 201806 345.0,3.96,8,"7,842,500",698,2017-12-08,KRDRVOPK2I,2018-06-14,345.0,324.75,324.68
201N6345,코스피200 C 201806 345.0,3.65,4,"3,615,000",698,2017-12-11,KRDRVOPK2I,2018-06-14,345.0,324.85,325.09
201N6345,코스피200 C 201806 345.0,3.41,5,"4,502,500",701,2017-12-12,KRDRVOPK2I,2018-06-14,345.0,323.80,324.07
201N6345,코스피200 C 201806 345.0,3.72,1,"930,000",701,2017-12-13,KRDRVOPK2I,2018-06-14,345.0,326.20,326.18
201N6345,코스피200 C 201806 345.0,4.23,15,"15,445,000",710,2017-12-14,KRDRVOPK2I,2018-06-14,345.0,327.65,324.74
201N6345,코스피200 C 201806 345.0,3.76,1,"940,000",710,2017-12-15,KRDRVOPK2I,2018-06-14,345.0,323.25,326.23
201N6345,코스피200 C 201806 345.0,3.58,4,"3,465,000",710,2017-12-18,KRDRVOPK2I,2018-06-14,345.0,324.65,326.60
201N6345,코스피200 C 201806 345.0,-,0,0,710,2017-12-19,KRDRVOPK2I,2018-06-14,345.0,324.35,326.76
201N6345,코스피200 C 201806 345.0,3.84,1,"960,000",710,2017-12-20,KRDRVOPK2I,2018-06-14,345.0,324.05,325.79
201N6345,코스피200 C 201806 345.0,2.51,9,"6,130,000",709,2017-12-21,KRDRVOPK2I,2018-06-14,345.0,317.35,319.72
201N6345,코스피200 C 201806 345.0,2.49,4,"2,487,500",709,2017-12-22,KRDRVOPK2I,2018-06-14,345.0,319.00,321.21
201N6345,코스피200 C 201806 345.0,2.80,2,"1,400,000",710,2017-12-26,KRDRVOPK2I,2018-06-14,345.0,317.95,318.89
201N6345,코스피200 C 201806 345.0,3.47,1,"867,500",710,2017-12-27,KRDRVOPK2I,2018-06-14,345.0,321.70,320.25
201N6345,코스피200 C 201806 345.0,3.96,13,"11,802,500",706,2017-12-28,KRDRVOPK2I,2018-06-14,345.0,326.15,324.74
201N6345,코스피200 C 201806 345.0,4.11,1,"1,027,500",706,2018-01-02,KRDRVOPK2I,2018-06-14,345.0,327.00,326.00
201N6345,코스피200 C 201806 345.0,4.49,1,"1,122,500",706,2018-01-03,KRDRVOPK2I,2018-06-14,345.0,328.20,327.13
201N6345,코스피200 C 201806 345.0,4.21,66,"66,052,500",771,2018-01-04,KRDRVOPK2I,2018-06-14,345.0,325.50,324.58
201N6345,코스피200 C 201806 345.0,4.80,1,"1,200,000",771,2018-01-05,KRDRVOPK2I,2018-06-14,345.0,329.45,328.97
201N6345,코스피200 C 201806 345.0,5.61,1,"1,402,500",770,2018-01-08,KRDRVOPK2I,2018-06-14,345.0,331.75,331.28
201N6345,코스피200 C 201806 345.0,5.18,1,"1,295,000",770,2018-01-09,KRDRVOPK2I,2018-06-14,345.0,330.95,330.25
201N6345,코스피200 C 201806 345.0,4.76,1,"1,190,000",770,2018-01-10,KRDRVOPK2I,2018-06-14,345.0,328.35,327.61
201N6345,코스피200 C 201806 345.0,3.70,506,"508,250,000",568,2018-01-11,KRDRVOPK2I,2018-06-14,345.0,327.00,325.67
201N6345,코스피200 C 201806 345.0,3.84,301,"300,960,000",688,2018-01-12,KRDRVOPK2I,2018-06-14,345.0,327.35,326.72
201N6345,코스피200 C 201806 345.0,4.39,1,"1,097,500",688,2018-01-15,KRDRVOPK2I,2018-06-14,345.0,327.80,327.39
201N6345,코스피200 C 201806 345.0,4.88,294,"283,965,000",981,2018-01-16,KRDRVOPK2I,2018-06-14,345.0,331.00,330.02
201N6345,코스피200 C 201806 345.0,4.68,1,"1,170,000",981,2018-01-17,KRDRVOPK2I,2018-06-14,345.0,329.70,329.19
201N6345,코스피200 C 201806 345.0,4.89,1,"1,222,500",981,2018-01-18,KRDRVOPK2I,2018-06-14,345.0,329.90,329.13
201N6345,코스피200 C 201806 345.0,5.00,1,"1,250,000",981,2018-01-19,KRDRVOPK2I,2018-06-14,345.0,330.10,329.52
201N6345,코스피200 C 201806 345.0,3.99,2,"1,995,000",981,2018-01-22,KRDRVOPK2I,2018-06-14,345.0,326.75,326.27
201N6345,코스피200 C 201806 345.0,5.13,2,"2,475,000",981,2018-01-23,KRDRVOPK2I,2018-06-14,345.0,331.75,330.93
201N6345,코스피200 C 201806 345.0,5.37,1,"1,342,500",981,2018-01-24,KRDRVOPK2I,2018-06-14,345.0,332.10,330.91
201N6345,코스피200 C 201806 345.0,6.71,16,"25,305,000",966,2018-01-25,KRDRVOPK2I,2018-06-14,345.0,334.80,334.08
201N6345,코스피200 C 201806 345.0,6.86,403,"654,885,000","1,146",2018-01-26,KRDRVOPK2I,2018-06-14,345.0,336.45,335.38
201N6345,코스피200 C 201806 345.0,8.96,1,"2,240,000","1,146",2018-01-29,KRDRVOPK2I,2018-06-14,345.0,339.00,338.05
201N6345,코스피200 C 201806 345.0,6.77,1,"1,692,500","1,147",2018-01-30,KRDRVOPK2I,2018-06-14,345.0,334.40,333.40
201N6345,코스피200 C 201806 345.0,8.55,2,"4,192,500","1,145",2018-01-31,KRDRVOPK2I,2018-06-14,345.0,334.95,333.38
201N6345,코스피200 C 201806 345.0,6.95,1,"1,737,500","1,145",2018-02-01,KRDRVOPK2I,2018-06-14,345.0,334.15,333.36
201N6345,코스피200 C 201806 345.0,4.67,11,"12,807,500","1,134",2018-02-02,KRDRVOPK2I,2018-06-14,345.0,327.90,327.01
201N6345,코스피200 C 201806 345.0,3.70,124,"100,825,000","1,045",2018-02-05,KRDRVOPK2I,2018-06-14,345.0,323.50,323.29
201N6345,코스피200 C 201806 345.0,2.60,7,"4,735,000","1,051",2018-02-06,KRDRVOPK2I,2018-06-14,345.0,318.15,318.01
201N6345,코스피200 C 201806 345.0,2.04,6,"3,510,000","1,052",2018-02-07,KRDRVOPK2I,2018-06-14,345.0,310.00,310.48
201N6345,코스피200 C 201806 345.0,1.53,53,"21,435,000","1,088",2018-02-08,KRDRVOPK2I,2018-06-14,345.0,313.00,311.62
201N6345,코스피200 C 201806 345.0,1.18,34,"11,007,500","1,090",2018-02-09,KRDRVOPK2I,2018-06-14,345.0,304.35,304.83
201N6345,코스피200 C 201806 345.0,1.27,111,"34,595,000","1,184",2018-02-12,KRDRVOPK2I,2018-06-14,345.0,308.60,308.13
201N6345,코스피200 C 201806 345.0,1.79,17,"6,910,000","1,196",2018-02-13,KRDRVOPK2I,2018-06-14,345.0,311.90,310.87
201N6345,코스피200 C 201806 345.0,1.71,225,"95,585,000","1,195",2018-02-14,KRDRVOPK2I,2018-06-14,345.0,314.80,314.40
201N6345,코스피200 C 201806 345.0,1.81,30,"14,100,000","1,197",2018-02-19,KRDRVOPK2I,2018-06-14,345.0,316.75,316.61
201N6345,코스피200 C 201806 345.0,1.29,16,"5,750,000","1,198",2018-02-20,KRDRVOPK2I,2018-06-14,345.0,312.50,312.83
201N6345,코스피200 C 201806 345.0,1.39,2,"685,000","1,198",2018-02-21,KRDRVOPK2I,2018-06-14,345.0,314.55,314.47
201N6345,코스피200 C 201806 345.0,1.13,47,"13,790,000","1,233",2018-02-22,KRDRVOPK2I,2018-06-14,345.0,312.35,312.17
201N6345,코스피200 C 201806 345.0,1.46,48,"16,540,000","1,250",2018-02-23,KRDRVOPK2I,2018-06-14,345.0,317.45,316.81
201N6345,코스피200 C 201806 345.0,1.37,27,"9,395,000","1,263",2018-02-26,KRDRVOPK2I,2018-06-14,345.0,317.60,317.34
201N6345,코스피200 C 201806 345.0,1.18,40,"14,050,000","1,286",2018-02-27,KRDRVOPK2I,2018-06-14,345.0,316.25,316.83
201N6345,코스피200 C 201806 345.0,0.81,25,"6,132,500","1,287",2018-02-28,KRDRVOPK2I,2018-06-14,345.0,312.95,312.86
201N6345,코스피200 C 201806 345.0,0.64,85,"11,900,000","1,287",2018-03-02,KRDRVOPK2I,2018-06-14,345.0,308.65,308.35
201N6345,코스피200 C 201806 345.0,0.47,28,"3,867,500","1,288",2018-03-05,KRDRVOPK2I,2018-06-14,345.0,304.35,304.58
201N6345,코스피200 C 201806 345.0,0.65,18,"2,805,000","1,279",2018-03-06,KRDRVOPK2I,2018-06-14,345.0,310.80,310.46
201N6345,코스피200 C 201806 345.0,0.80,84,"17,420,000","1,279",2018-03-07,KRDRVOPK2I,2018-06-14,345.0,310.95,311.14
201N6345,코스피200 C 201806 345.0,0.80,1,"200,000","1,279",2018-03-08,KRDRVOPK2I,2018-06-14,345.0,314.10,314.78
201N6345,코스피200 C 201806 345.0,1.16,114,"39,265,000","1,319",2018-03-09,KRDRVOPK2I,2018-06-14,345.0,318.25,317.67
201N6345,코스피200 C 201806 345.0,1.72,8,"3,160,000","1,318",2018-03-12,KRDRVOPK2I,2018-06-14,345.0,321.25,320.70
201N6345,코스피200 C 201806 345.0,1.75,168,"72,510,000","1,291",2018-03-13,KRDRVOPK2I,2018-06-14,345.0,322.65,322.98
201N6345,코스피200 C 201806 345.0,1.75,138,"56,442,500","1,312",2018-03-14,KRDRVOPK2I,2018-06-14,345.0,322.70,321.99
201N6345,코스피200 C 201806 345.0,2.32,81,"36,227,500","1,354",2018-03-15,KRDRVOPK2I,2018-06-14,345.0,324.00,322.74
201N6345,코스피200 C 201806 345.0,1.90,153,"68,525,000","1,389",2018-03-16,KRDRVOPK2I,2018-06-14,345.0,323.15,322.88
201N6345,코스피200 C 201806 345.0,1.43,51,"20,747,500","1,377",2018-03-19,KRDRVOPK2I,2018-06-14,345.0,321.00,320.35
201N6345,코스피200 C 201806 345.0,1.63,174,"61,452,500","1,465",2018-03-20,KRDRVOPK2I,2018-06-14,345.0,322.45,321.79
201N6345,코스피200 C 201806 345.0,1.77,178,"78,957,500","1,625",2018-03-21,KRDRVOPK2I,2018-06-14,345.0,322.75,321.60
201N6345,코스피200 C 201806 345.0,1.70,158,"75,872,500","1,621",2018-03-22,KRDRVOPK2I,2018-06-14,345.0,323.25,323.32
201N6345,코스피200 C 201806 345.0,0.97,117,"31,180,000","1,584",2018-03-23,KRDRVOPK2I,2018-06-14,345.0,312.65,312.42
201N6345,코스피200 C 201806 345.0,1.00,15,"3,365,000","1,588",2018-03-26,KRDRVOPK2I,2018-06-14,345.0,315.65,314.89
201N6345,코스피200 C 201806 345.0,1.05,22,"5,940,000","1,582",2018-03-27,KRDRVOPK2I,2018-06-14,345.0,316.30,316.34
201N6345,코스피200 C 201806 345.0,0.84,72,"14,597,500","1,575",2018-03-28,KRDRVOPK2I,2018-06-14,345.0,311.80,311.81
201N6345,코스피200 C 201806 345.0,0.89,31,"6,655,000","1,561",2018-03-29,KRDRVOPK2I,2018-06-14,345.0,315.60,313.82
201N6345,코스피200 C 201806 345.0,0.92,14,"3,627,500","1,569",2018-03-30,KRDRVOPK2I,2018-06-14,345.0,315.70,314.61
201N6345,코스피200 C 201806 345.0,0.84,118,"32,180,000","1,662",2018-04-02,KRDRVOPK2I,2018-06-14,345.0,314.60,314.00
201N6345,코스피200 C 201806 345.0,0.69,119,"19,935,000","1,718",2018-04-03,KRDRVOPK2I,2018-06-14,345.0,313.95,313.38
201N6345,코스피200 C 201806 345.0,0.46,162,"25,155,000","1,684",2018-04-04,KRDRVOPK2I,2018-06-14,345.0,308.70,308.54
201N6345,코스피200 C 201806 345.0,0.59,337,"54,122,500","1,385",2018-04-05,KRDRVOPK2I,2018-06-14,345.0,314.10,313.04
201N6345,코스피200 C 201806 345.0,0.48,27,"3,187,500","1,396",2018-04-06,KRDRVOPK2I,2018-06-14,345.0,312.35,311.61
201N6345,코스피200 C 201806 345.0,0.45,201,"24,060,000","1,424",2018-04-09,KRDRVOPK2I,2018-06-14,345.0,314.10,313.45
201N6345,코스피200 C 201806 345.0,0.45,138,"13,417,500","1,430",2018-04-10,KRDRVOPK2I,2018-06-14,345.0,314.60,313.94
201N6345,코스피200 C 201806 345.0,0.36,293,"30,247,500","1,510",2018-04-11,KRDRVOPK2I,2018-06-14,345.0,313.60,312.94
201N6345,코스피200 C 201806 345.0,0.24,261,"24,340,000","1,556",2018-04-12,KRDRVOPK2I,2018-06-14,345.0,312.90,313.22
201N6345,코스피200 C 201806 345.0,0.28,663,"49,787,500","1,914",2018-04-13,KRDRVOPK2I,2018-06-14,345.0,315.60,314.86
201N6345,코스피200 C 201806 345.0,0.23,324,"19,817,500","1,855",2018-04-16,KRDRVOPK2I,2018-06-14,345.0,315.45,315.17
201N6345,코스피200 C 201806 345.0,0.18,952,"44,285,000","2,030",2018-04-17,KRDRVOPK2I,2018-06-14,345.0,315.55,314.64
201N6345,코스피200 C 201806 345.0,0.29,"2,403","179,382,500","3,187",2018-04-18,KRDRVOPK2I,2018-06-14,345.0,318.75,318.64
