ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-11,KRDRVOPK2I,2016-09-08,247.5,242.65,242.06
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-12,KRDRVOPK2I,2016-09-08,247.5,244.20,243.71
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-14,KRDRVOPK2I,2016-09-08,247.5,249.30,248.89
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-15,KRDRVOPK2I,2016-09-08,247.5,249.45,248.53
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-18,KRDRVOPK2I,2016-09-08,247.5,248.35,248.00
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-19,KRDRVOPK2I,2016-09-08,247.5,248.90,247.88
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-20,KRDRVOPK2I,2016-09-08,247.5,247.95,247.26
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-21,KRDRVOPK2I,2016-09-08,247.5,249.90,249.39
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-22,KRDRVOPK2I,2016-09-08,247.5,248.70,248.32
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-25,KRDRVOPK2I,2016-09-08,247.5,248.50,248.13
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-26,KRDRVOPK2I,2016-09-08,247.5,249.20,248.92
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-27,KRDRVOPK2I,2016-09-08,247.5,249.15,248.69
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-28,KRDRVOPK2I,2016-09-08,247.5,246.45,246.27
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-04-29,KRDRVOPK2I,2016-09-08,247.5,245.35,245.20
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-02,KRDRVOPK2I,2016-09-08,247.5,244.25,243.47
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-03,KRDRVOPK2I,2016-09-08,247.5,244.45,244.29
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-04,KRDRVOPK2I,2016-09-08,247.5,243.35,243.31
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-09,KRDRVOPK2I,2016-09-08,247.5,242.55,242.23
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-10,KRDRVOPK2I,2016-09-08,247.5,243.80,243.68
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-11,KRDRVOPK2I,2016-09-08,247.5,242.80,243.07
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-12,KRDRVOPK2I,2016-09-08,247.5,242.90,242.34
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-13,KRDRVOPK2I,2016-09-08,247.5,240.40,240.60
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-16,KRDRVOPK2I,2016-09-08,247.5,241.20,240.82
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-17,KRDRVOPK2I,2016-09-08,247.5,241.25,241.03
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-18,KRDRVOPK2I,2016-09-08,247.5,239.30,239.82
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-19,KRDRVOPK2I,2016-09-08,247.5,238.90,239.04
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-20,KRDRVOPK2I,2016-09-08,247.5,239.05,238.74
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-23,KRDRVOPK2I,2016-09-08,247.5,239.75,239.85
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-24,KRDRVOPK2I,2016-09-08,247.5,238.10,237.65
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-25,KRDRVOPK2I,2016-09-08,247.5,241.30,240.91
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-26,KRDRVOPK2I,2016-09-08,247.5,241.20,240.58
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-27,KRDRVOPK2I,2016-09-08,247.5,242.15,241.85
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-30,KRDRVOPK2I,2016-09-08,247.5,241.75,241.73
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-05-31,KRDRVOPK2I,2016-09-08,247.5,243.35,243.63
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-06-01,KRDRVOPK2I,2016-09-08,247.5,243.70,243.58
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-06-02,KRDRVOPK2I,2016-09-08,247.5,244.20,244.18
301L9247,코스피200 P 201609 247.5,-,0,0,0,2016-06-03,KRDRVOPK2I,2016-09-08,247.5,244.60,244.39
301L9247,코스피200 P 201609 247.5,5.89,301,"872,945,000",301,2016-06-07,KRDRVOPK2I,2016-09-08,247.5,247.90,247.85
301L9247,코스피200 P 201609 247.5,-,300,"1,005,000,000",601,2016-06-08,KRDRVOPK2I,2016-09-08,247.5,249.85,250.04
301L9247,코스피200 P 201609 247.5,4.80,101,"294,900,000",702,2016-06-09,KRDRVOPK2I,2016-09-08,247.5,249.50,250.19
301L9247,코스피200 P 201609 247.5,-,0,0,702,2016-06-10,KRDRVOPK2I,2016-09-08,247.5,250.30,248.96
301L9247,코스피200 P 201609 247.5,7.70,12,"41,985,000",705,2016-06-13,KRDRVOPK2I,2016-09-08,247.5,244.75,244.05
301L9247,코스피200 P 201609 247.5,8.53,4,"17,085,000",709,2016-06-14,KRDRVOPK2I,2016-09-08,247.5,244.05,243.35
301L9247,코스피200 P 201609 247.5,8.64,6,"26,015,000",705,2016-06-15,KRDRVOPK2I,2016-09-08,247.5,244.15,243.30
301L9247,코스피200 P 201609 247.5,-,0,0,705,2016-06-16,KRDRVOPK2I,2016-09-08,247.5,242.05,241.61
301L9247,코스피200 P 201609 247.5,-,0,0,705,2016-06-17,KRDRVOPK2I,2016-09-08,247.5,242.75,241.63
301L9247,코스피200 P 201609 247.5,7.28,1,"3,640,000",705,2016-06-20,KRDRVOPK2I,2016-09-08,247.5,245.70,245.17
301L9247,코스피200 P 201609 247.5,7.71,2,"7,710,000",705,2016-06-21,KRDRVOPK2I,2016-09-08,247.5,245.75,245.34
301L9247,코스피200 P 201609 247.5,-,22,"72,600,000",705,2016-06-22,KRDRVOPK2I,2016-09-08,247.5,247.40,246.75
301L9247,코스피200 P 201609 247.5,6.90,32,"110,645,000",726,2016-06-23,KRDRVOPK2I,2016-09-08,247.5,247.20,246.31
301L9247,코스피200 P 201609 247.5,-,0,0,726,2016-06-24,KRDRVOPK2I,2016-09-08,247.5,238.95,239.21
301L9247,코스피200 P 201609 247.5,11.40,1,"5,700,000",726,2016-06-27,KRDRVOPK2I,2016-09-08,247.5,239.80,239.28
301L9247,코스피200 P 201609 247.5,10.50,1,"5,250,000",726,2016-06-28,KRDRVOPK2I,2016-09-08,247.5,240.60,240.08
301L9247,코스피200 P 201609 247.5,8.04,9,"35,440,000",723,2016-06-29,KRDRVOPK2I,2016-09-08,247.5,242.90,242.32
301L9247,코스피200 P 201609 247.5,7.64,1,"3,820,000",722,2016-06-30,KRDRVOPK2I,2016-09-08,247.5,244.25,244.14
301L9247,코스피200 P 201609 247.5,5.40,11,"31,095,000",722,2016-07-01,KRDRVOPK2I,2016-09-08,247.5,246.95,246.52
301L9247,코스피200 P 201609 247.5,4.82,3,"7,215,000",722,2016-07-04,KRDRVOPK2I,2016-09-08,247.5,248.05,247.62
301L9247,코스피200 P 201609 247.5,-,5,"13,250,000",720,2016-07-05,KRDRVOPK2I,2016-09-08,247.5,247.40,246.91
301L9247,코스피200 P 201609 247.5,-,0,0,720,2016-07-06,KRDRVOPK2I,2016-09-08,247.5,242.15,241.86
301L9247,코스피200 P 201609 247.5,-,0,0,720,2016-07-07,KRDRVOPK2I,2016-09-08,247.5,244.90,244.60
301L9247,코스피200 P 201609 247.5,-,0,0,720,2016-07-08,KRDRVOPK2I,2016-09-08,247.5,244.15,243.43
301L9247,코스피200 P 201609 247.5,4.80,"1,735","4,467,680,000","1,944",2016-07-11,KRDRVOPK2I,2016-09-08,247.5,247.30,246.99
301L9247,코스피200 P 201609 247.5,5.00,58,"144,225,000","1,990",2016-07-12,KRDRVOPK2I,2016-09-08,247.5,247.55,247.14
301L9247,코스피200 P 201609 247.5,4.34,318,"705,935,000","2,291",2016-07-13,KRDRVOPK2I,2016-09-08,247.5,249.35,249.25
301L9247,코스피200 P 201609 247.5,4.08,148,"315,085,000","2,377",2016-07-14,KRDRVOPK2I,2016-09-08,247.5,250.00,249.80
301L9247,코스피200 P 201609 247.5,3.36,369,"624,865,000","2,525",2016-07-15,KRDRVOPK2I,2016-09-08,247.5,251.25,251.02
301L9247,코스피200 P 201609 247.5,3.13,134,"212,985,000","2,511",2016-07-18,KRDRVOPK2I,2016-09-08,247.5,251.65,251.52
301L9247,코스피200 P 201609 247.5,3.23,151,"249,875,000","2,584",2016-07-19,KRDRVOPK2I,2016-09-08,247.5,251.00,250.97
301L9247,코스피200 P 201609 247.5,3.30,200,"349,150,000","2,532",2016-07-20,KRDRVOPK2I,2016-09-08,247.5,250.90,250.66
301L9247,코스피200 P 201609 247.5,3.03,120,"182,270,000","2,545",2016-07-21,KRDRVOPK2I,2016-09-08,247.5,250.90,250.44
301L9247,코스피200 P 201609 247.5,3.10,290,"453,415,000","2,650",2016-07-22,KRDRVOPK2I,2016-09-08,247.5,250.75,250.04
301L9247,코스피200 P 201609 247.5,2.91,282,"396,090,000","2,637",2016-07-25,KRDRVOPK2I,2016-09-08,247.5,250.85,250.65
301L9247,코스피200 P 201609 247.5,2.12,623,"748,355,000","2,612",2016-07-26,KRDRVOPK2I,2016-09-08,247.5,253.30,252.72
301L9247,코스피200 P 201609 247.5,2.08,463,"475,280,000","2,645",2016-07-27,KRDRVOPK2I,2016-09-08,247.5,253.35,252.73
301L9247,코스피200 P 201609 247.5,2.27,624,"709,720,000","2,680",2016-07-28,KRDRVOPK2I,2016-09-08,247.5,252.00,251.86
301L9247,코스피200 P 201609 247.5,2.18,884,"896,400,000","3,011",2016-07-29,KRDRVOPK2I,2016-09-08,247.5,252.40,251.48
301L9247,코스피200 P 201609 247.5,1.55,869,"707,555,000","3,212",2016-08-01,KRDRVOPK2I,2016-09-08,247.5,254.30,253.81
301L9247,코스피200 P 201609 247.5,1.97,748,"727,440,000","3,375",2016-08-02,KRDRVOPK2I,2016-09-08,247.5,252.20,251.93
301L9247,코스피200 P 201609 247.5,3.12,574,"815,530,000","3,471",2016-08-03,KRDRVOPK2I,2016-09-08,247.5,249.00,248.65
301L9247,코스피200 P 201609 247.5,2.72,444,"621,125,000","3,607",2016-08-04,KRDRVOPK2I,2016-09-08,247.5,249.60,249.24
301L9247,코스피200 P 201609 247.5,1.75,"3,102","3,014,910,000","4,649",2016-08-05,KRDRVOPK2I,2016-09-08,247.5,252.70,252.36
301L9247,코스피200 P 201609 247.5,1.23,"4,028","2,723,230,000","5,315",2016-08-08,KRDRVOPK2I,2016-09-08,247.5,254.20,254.11
301L9247,코스피200 P 201609 247.5,0.72,"7,561","3,211,795,000","6,090",2016-08-09,KRDRVOPK2I,2016-09-08,247.5,256.00,255.85
301L9247,코스피200 P 201609 247.5,0.82,"8,802","3,019,375,000","7,671",2016-08-10,KRDRVOPK2I,2016-09-08,247.5,255.20,255.43
301L9247,코스피200 P 201609 247.5,0.63,"15,651","5,943,750,000","9,154",2016-08-11,KRDRVOPK2I,2016-09-08,247.5,256.05,256.18
301L9247,코스피200 P 201609 247.5,0.55,"57,734","14,363,090,000","13,976",2016-08-12,KRDRVOPK2I,2016-09-08,247.5,256.25,256.17
301L9247,코스피200 P 201609 247.5,0.50,"43,427","9,103,195,000","14,594",2016-08-16,KRDRVOPK2I,2016-09-08,247.5,256.55,256.15
301L9247,코스피200 P 201609 247.5,0.47,"47,011","12,836,905,000","16,169",2016-08-17,KRDRVOPK2I,2016-09-08,247.5,256.20,256.04
301L9247,코스피200 P 201609 247.5,0.28,"49,694","9,083,305,000","18,655",2016-08-18,KRDRVOPK2I,2016-09-08,247.5,258.50,258.11
301L9247,코스피200 P 201609 247.5,0.26,"55,829","7,524,120,000","20,205",2016-08-19,KRDRVOPK2I,2016-09-08,247.5,258.45,258.69
301L9247,코스피200 P 201609 247.5,0.35,"54,315","8,428,345,000","20,988",2016-08-22,KRDRVOPK2I,2016-09-08,247.5,257.20,257.27
301L9247,코스피200 P 201609 247.5,0.20,"53,365","6,849,885,000","22,940",2016-08-23,KRDRVOPK2I,2016-09-08,247.5,258.35,258.42
301L9247,코스피200 P 201609 247.5,0.25,"50,787","5,793,070,000","24,379",2016-08-24,KRDRVOPK2I,2016-09-08,247.5,257.05,257.30
301L9247,코스피200 P 201609 247.5,0.21,"68,450","7,127,475,000","25,689",2016-08-25,KRDRVOPK2I,2016-09-08,247.5,257.40,257.26
301L9247,코스피200 P 201609 247.5,0.26,"71,376","9,198,920,000","27,626",2016-08-26,KRDRVOPK2I,2016-09-08,247.5,256.70,256.23
301L9247,코스피200 P 201609 247.5,0.20,"83,863","10,626,815,000","29,828",2016-08-29,KRDRVOPK2I,2016-09-08,247.5,256.60,256.49
301L9247,코스피200 P 201609 247.5,0.07,"64,749","3,219,715,000","29,892",2016-08-30,KRDRVOPK2I,2016-09-08,247.5,257.95,257.49
301L9247,코스피200 P 201609 247.5,0.10,"52,076","2,338,405,000","31,474",2016-08-31,KRDRVOPK2I,2016-09-08,247.5,256.50,256.87
301L9247,코스피200 P 201609 247.5,0.07,"93,544","6,216,105,000","30,147",2016-09-01,KRDRVOPK2I,2016-09-08,247.5,256.25,256.03
301L9247,코스피200 P 201609 247.5,0.05,"67,103","1,940,560,000","37,104",2016-09-02,KRDRVOPK2I,2016-09-08,247.5,256.55,256.50
301L9247,코스피200 P 201609 247.5,0.03,"47,634","542,580,000","28,668",2016-09-05,KRDRVOPK2I,2016-09-08,247.5,259.80,259.64
301L9247,코스피200 P 201609 247.5,0.01,"15,122","83,270,000","28,612",2016-09-06,KRDRVOPK2I,2016-09-08,247.5,260.85,260.93
301L9247,코스피200 P 201609 247.5,0.01,"1,765","8,825,000","28,691",2016-09-07,KRDRVOPK2I,2016-09-08,247.5,259.95,260.31
301L9247,코스피200 P 201609 247.5,0.01,82,"410,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,247.5,261.10,260.86
