ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6225,코스피200 P 202006 225.0,3.01,19,"14,047,500",238,2019-07-08,KRDRVOPK2I,2020-06-11,225.0,269.20,268.55
301Q6225,코스피200 P 202006 225.0,-,0,0,238,2019-07-09,KRDRVOPK2I,2020-06-11,225.0,268.00,267.72
301Q6225,코스피200 P 202006 225.0,2.88,2,"1,455,000",240,2019-07-10,KRDRVOPK2I,2020-06-11,225.0,269.65,268.75
301Q6225,코스피200 P 202006 225.0,2.56,10,"6,580,000",240,2019-07-11,KRDRVOPK2I,2020-06-11,225.0,273.00,271.78
301Q6225,코스피200 P 202006 225.0,2.48,2,"1,295,000",242,2019-07-12,KRDRVOPK2I,2020-06-11,225.0,273.45,272.68
301Q6225,코스피200 P 202006 225.0,2.47,22,"14,122,500",232,2019-07-15,KRDRVOPK2I,2020-06-11,225.0,273.50,272.64
301Q6225,코스피200 P 202006 225.0,2.31,13,"7,752,500",233,2019-07-16,KRDRVOPK2I,2020-06-11,225.0,274.70,274.05
301Q6225,코스피200 P 202006 225.0,2.60,1,"650,000",234,2019-07-17,KRDRVOPK2I,2020-06-11,225.0,271.85,271.48
301Q6225,코스피200 P 202006 225.0,-,0,0,234,2019-07-18,KRDRVOPK2I,2020-06-11,225.0,271.10,270.67
301Q6225,코스피200 P 202006 225.0,2.35,6,"3,662,500",240,2019-07-19,KRDRVOPK2I,2020-06-11,225.0,275.15,274.55
301Q6225,코스피200 P 202006 225.0,2.35,2,"1,197,500",242,2019-07-22,KRDRVOPK2I,2020-06-11,225.0,275.15,274.55
301Q6225,코스피200 P 202006 225.0,2.27,10,"5,697,500",241,2019-07-23,KRDRVOPK2I,2020-06-11,225.0,276.45,275.92
301Q6225,코스피200 P 202006 225.0,2.55,2,"1,265,000",241,2019-07-24,KRDRVOPK2I,2020-06-11,225.0,274.05,273.22
301Q6225,코스피200 P 202006 225.0,-,0,0,241,2019-07-25,KRDRVOPK2I,2020-06-11,225.0,273.80,273.04
301Q6225,코스피200 P 202006 225.0,2.63,5,"3,337,500",246,2019-07-26,KRDRVOPK2I,2020-06-11,225.0,272.55,272.25
301Q6225,코스피200 P 202006 225.0,2.88,1,"720,000",247,2019-07-29,KRDRVOPK2I,2020-06-11,225.0,268.40,267.75
301Q6225,코스피200 P 202006 225.0,2.82,2,"1,410,000",249,2019-07-30,KRDRVOPK2I,2020-06-11,225.0,269.40,268.95
301Q6225,코스피200 P 202006 225.0,2.99,2,"1,595,000",251,2019-07-31,KRDRVOPK2I,2020-06-11,225.0,266.85,266.34
301Q6225,코스피200 P 202006 225.0,3.40,17,"14,450,000",234,2019-08-01,KRDRVOPK2I,2020-06-11,225.0,266.20,265.73
301Q6225,코스피200 P 202006 225.0,3.82,30,"28,372,500",204,2019-08-02,KRDRVOPK2I,2020-06-11,225.0,263.15,262.99
301Q6225,코스피200 P 202006 225.0,-,0,0,204,2019-08-05,KRDRVOPK2I,2020-06-11,225.0,256.95,257.19
301Q6225,코스피200 P 202006 225.0,5.67,112,"155,855,000",192,2019-08-06,KRDRVOPK2I,2020-06-11,225.0,253.65,253.41
301Q6225,코스피200 P 202006 225.0,-,0,0,192,2019-08-07,KRDRVOPK2I,2020-06-11,225.0,253.00,252.00
301Q6225,코스피200 P 202006 225.0,-,0,0,192,2019-08-08,KRDRVOPK2I,2020-06-11,225.0,253.60,252.40
301Q6225,코스피200 P 202006 225.0,-,0,0,192,2019-08-09,KRDRVOPK2I,2020-06-11,225.0,255.25,254.85
301Q6225,코스피200 P 202006 225.0,4.83,1,"1,207,500",192,2019-08-12,KRDRVOPK2I,2020-06-11,225.0,255.45,255.35
301Q6225,코스피200 P 202006 225.0,-,0,0,192,2019-08-13,KRDRVOPK2I,2020-06-11,225.0,252.05,252.83
301Q6225,코스피200 P 202006 225.0,4.10,1,"1,025,000",192,2019-08-14,KRDRVOPK2I,2020-06-11,225.0,255.20,254.86
301Q6225,코스피200 P 202006 225.0,-,0,0,192,2019-08-16,KRDRVOPK2I,2020-06-11,225.0,254.05,253.90
301Q6225,코스피200 P 202006 225.0,-,0,0,192,2019-08-19,KRDRVOPK2I,2020-06-11,225.0,255.75,255.11
301Q6225,코스피200 P 202006 225.0,-,0,0,192,2019-08-20,KRDRVOPK2I,2020-06-11,225.0,258.00,258.05
301Q6225,코스피200 P 202006 225.0,-,0,0,192,2019-08-21,KRDRVOPK2I,2020-06-11,225.0,258.40,258.38
301Q6225,코스피200 P 202006 225.0,-,600,"450,000,000",792,2019-08-22,KRDRVOPK2I,2020-06-11,225.0,256.40,256.28
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-08-23,KRDRVOPK2I,2020-06-11,225.0,256.35,256.11
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-08-26,KRDRVOPK2I,2020-06-11,225.0,252.60,252.19
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-08-27,KRDRVOPK2I,2020-06-11,225.0,254.00,253.50
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-08-28,KRDRVOPK2I,2020-06-11,225.0,255.85,255.53
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-08-29,KRDRVOPK2I,2020-06-11,225.0,254.20,254.31
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-08-30,KRDRVOPK2I,2020-06-11,225.0,259.15,259.00
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-09-02,KRDRVOPK2I,2020-06-11,225.0,259.35,259.08
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-09-03,KRDRVOPK2I,2020-06-11,225.0,257.95,258.25
301Q6225,코스피200 P 202006 225.0,-,0,0,792,2019-09-04,KRDRVOPK2I,2020-06-11,225.0,261.90,261.69
301Q6225,코스피200 P 202006 225.0,3.02,45,"35,950,000",834,2019-09-05,KRDRVOPK2I,2020-06-11,225.0,264.70,264.44
301Q6225,코스피200 P 202006 225.0,2.91,22,"16,290,000",840,2019-09-06,KRDRVOPK2I,2020-06-11,225.0,265.75,265.53
301Q6225,코스피200 P 202006 225.0,2.65,23,"15,227,500",848,2019-09-09,KRDRVOPK2I,2020-06-11,225.0,267.65,267.40
301Q6225,코스피200 P 202006 225.0,2.59,425,"281,190,000","1,253",2019-09-10,KRDRVOPK2I,2020-06-11,225.0,268.80,268.76
301Q6225,코스피200 P 202006 225.0,2.36,392,"226,362,500","1,574",2019-09-11,KRDRVOPK2I,2020-06-11,225.0,271.30,270.84
301Q6225,코스피200 P 202006 225.0,2.37,27,"16,347,500","1,576",2019-09-16,KRDRVOPK2I,2020-06-11,225.0,272.05,272.02
301Q6225,코스피200 P 202006 225.0,2.30,15,"8,900,000","1,591",2019-09-17,KRDRVOPK2I,2020-06-11,225.0,271.75,271.68
301Q6225,코스피200 P 202006 225.0,2.28,3,"1,727,500","1,593",2019-09-18,KRDRVOPK2I,2020-06-11,225.0,273.35,273.06
301Q6225,코스피200 P 202006 225.0,2.06,9,"4,670,000","1,601",2019-09-19,KRDRVOPK2I,2020-06-11,225.0,275.05,274.92
301Q6225,코스피200 P 202006 225.0,1.93,62,"30,580,000","1,649",2019-09-20,KRDRVOPK2I,2020-06-11,225.0,276.60,276.44
301Q6225,코스피200 P 202006 225.0,1.93,5,"2,407,500","1,649",2019-09-23,KRDRVOPK2I,2020-06-11,225.0,276.90,276.65
301Q6225,코스피200 P 202006 225.0,1.81,36,"16,895,000","1,640",2019-09-24,KRDRVOPK2I,2020-06-11,225.0,278.25,277.97
301Q6225,코스피200 P 202006 225.0,2.02,120,"60,900,000","1,680",2019-09-25,KRDRVOPK2I,2020-06-11,225.0,274.55,274.42
301Q6225,코스피200 P 202006 225.0,2.12,22,"11,625,000","1,680",2019-09-26,KRDRVOPK2I,2020-06-11,225.0,275.10,274.89
301Q6225,코스피200 P 202006 225.0,2.40,2,"1,175,000","1,680",2019-09-27,KRDRVOPK2I,2020-06-11,225.0,271.75,271.33
301Q6225,코스피200 P 202006 225.0,2.25,3,"1,720,000","1,680",2019-09-30,KRDRVOPK2I,2020-06-11,225.0,274.15,273.55
301Q6225,코스피200 P 202006 225.0,2.06,2,"1,042,500","1,681",2019-10-01,KRDRVOPK2I,2020-06-11,225.0,275.20,274.42
301Q6225,코스피200 P 202006 225.0,2.67,2,"1,275,000","1,681",2019-10-02,KRDRVOPK2I,2020-06-11,225.0,268.65,268.55
301Q6225,코스피200 P 202006 225.0,2.50,3,"1,905,000","1,681",2019-10-04,KRDRVOPK2I,2020-06-11,225.0,267.45,267.39
301Q6225,코스피200 P 202006 225.0,2.71,1,"677,500","1,682",2019-10-07,KRDRVOPK2I,2020-06-11,225.0,268.70,267.67
301Q6225,코스피200 P 202006 225.0,2.24,6,"3,622,500","1,683",2019-10-08,KRDRVOPK2I,2020-06-11,225.0,272.25,271.36
301Q6225,코스피200 P 202006 225.0,2.41,3,"1,885,000","1,686",2019-10-10,KRDRVOPK2I,2020-06-11,225.0,270.35,268.80
301Q6225,코스피200 P 202006 225.0,2.10,13,"6,825,000","1,683",2019-10-11,KRDRVOPK2I,2020-06-11,225.0,272.30,271.30
301Q6225,코스피200 P 202006 225.0,1.88,28,"13,040,000","1,668",2019-10-14,KRDRVOPK2I,2020-06-11,225.0,274.80,274.23
301Q6225,코스피200 P 202006 225.0,1.72,3,"1,315,000","1,668",2019-10-15,KRDRVOPK2I,2020-06-11,225.0,275.35,274.34
301Q6225,코스피200 P 202006 225.0,1.56,21,"8,210,000","1,669",2019-10-16,KRDRVOPK2I,2020-06-11,225.0,276.95,276.32
301Q6225,코스피200 P 202006 225.0,1.59,6,"2,435,000","1,671",2019-10-17,KRDRVOPK2I,2020-06-11,225.0,275.80,275.57
301Q6225,코스피200 P 202006 225.0,1.86,172,"75,755,000","1,671",2019-10-18,KRDRVOPK2I,2020-06-11,225.0,273.40,272.81
301Q6225,코스피200 P 202006 225.0,1.71,1,"427,500","1,672",2019-10-21,KRDRVOPK2I,2020-06-11,225.0,274.55,273.79
301Q6225,코스피200 P 202006 225.0,1.36,9,"3,187,500","1,677",2019-10-22,KRDRVOPK2I,2020-06-11,225.0,278.20,277.41
301Q6225,코스피200 P 202006 225.0,1.43,3,"1,065,000","1,677",2019-10-23,KRDRVOPK2I,2020-06-11,225.0,276.65,276.23
301Q6225,코스피200 P 202006 225.0,1.45,2,"707,500","1,679",2019-10-24,KRDRVOPK2I,2020-06-11,225.0,277.60,276.70
301Q6225,코스피200 P 202006 225.0,1.40,11,"3,925,000","1,669",2019-10-25,KRDRVOPK2I,2020-06-11,225.0,277.30,277.07
301Q6225,코스피200 P 202006 225.0,1.31,3,"955,000","1,671",2019-10-28,KRDRVOPK2I,2020-06-11,225.0,278.45,277.78
301Q6225,코스피200 P 202006 225.0,1.28,3,"927,500","1,673",2019-10-29,KRDRVOPK2I,2020-06-11,225.0,277.80,277.55
301Q6225,코스피200 P 202006 225.0,1.42,3,"1,055,000","1,674",2019-10-30,KRDRVOPK2I,2020-06-11,225.0,275.70,275.51
301Q6225,코스피200 P 202006 225.0,1.38,35,"10,907,500","1,702",2019-10-31,KRDRVOPK2I,2020-06-11,225.0,276.50,275.82
301Q6225,코스피200 P 202006 225.0,1.27,1,"317,500","1,703",2019-11-01,KRDRVOPK2I,2020-06-11,225.0,278.80,278.43
301Q6225,코스피200 P 202006 225.0,0.96,63,"15,532,500","1,766",2019-11-04,KRDRVOPK2I,2020-06-11,225.0,283.20,282.54
301Q6225,코스피200 P 202006 225.0,0.97,1,"242,500","1,765",2019-11-05,KRDRVOPK2I,2020-06-11,225.0,284.55,284.38
301Q6225,코스피200 P 202006 225.0,0.86,78,"16,590,000","1,832",2019-11-06,KRDRVOPK2I,2020-06-11,225.0,284.95,284.52
301Q6225,코스피200 P 202006 225.0,0.89,7,"1,557,500","1,839",2019-11-07,KRDRVOPK2I,2020-06-11,225.0,284.65,284.37
301Q6225,코스피200 P 202006 225.0,0.94,6,"1,420,000","1,839",2019-11-08,KRDRVOPK2I,2020-06-11,225.0,283.55,283.13
301Q6225,코스피200 P 202006 225.0,1.00,4,"1,017,500","1,842",2019-11-11,KRDRVOPK2I,2020-06-11,225.0,281.20,280.85
301Q6225,코스피200 P 202006 225.0,0.93,3,"722,500","1,843",2019-11-12,KRDRVOPK2I,2020-06-11,225.0,284.10,283.65
301Q6225,코스피200 P 202006 225.0,1.06,77,"20,382,500","1,797",2019-11-13,KRDRVOPK2I,2020-06-11,225.0,281.85,281.28
301Q6225,코스피200 P 202006 225.0,0.95,14,"3,495,000","1,800",2019-11-14,KRDRVOPK2I,2020-06-11,225.0,284.00,283.93
301Q6225,코스피200 P 202006 225.0,0.79,236,"49,065,000","1,779",2019-11-15,KRDRVOPK2I,2020-06-11,225.0,288.10,287.29
301Q6225,코스피200 P 202006 225.0,0.80,16,"3,250,000","1,779",2019-11-18,KRDRVOPK2I,2020-06-11,225.0,287.50,287.18
301Q6225,코스피200 P 202006 225.0,0.84,13,"2,855,000","1,783",2019-11-19,KRDRVOPK2I,2020-06-11,225.0,286.20,286.23
301Q6225,코스피200 P 202006 225.0,0.98,6,"1,405,000","1,787",2019-11-20,KRDRVOPK2I,2020-06-11,225.0,282.65,282.21
301Q6225,코스피200 P 202006 225.0,1.17,6,"1,787,500","1,787",2019-11-21,KRDRVOPK2I,2020-06-11,225.0,278.30,278.28
301Q6225,코스피200 P 202006 225.0,1.09,69,"18,792,500","1,831",2019-11-22,KRDRVOPK2I,2020-06-11,225.0,280.00,279.43
301Q6225,코스피200 P 202006 225.0,0.95,93,"21,702,500","1,879",2019-11-25,KRDRVOPK2I,2020-06-11,225.0,282.80,282.19
301Q6225,코스피200 P 202006 225.0,0.91,209,"43,750,000","2,013",2019-11-26,KRDRVOPK2I,2020-06-11,225.0,283.20,281.83
301Q6225,코스피200 P 202006 225.0,0.89,83,"18,742,500","2,056",2019-11-27,KRDRVOPK2I,2020-06-11,225.0,283.05,282.85
301Q6225,코스피200 P 202006 225.0,0.90,52,"11,782,500","2,105",2019-11-28,KRDRVOPK2I,2020-06-11,225.0,281.95,281.23
301Q6225,코스피200 P 202006 225.0,1.14,15,"4,230,000","2,108",2019-11-29,KRDRVOPK2I,2020-06-11,225.0,277.55,276.78
301Q6225,코스피200 P 202006 225.0,1.04,1,"260,000","2,109",2019-12-02,KRDRVOPK2I,2020-06-11,225.0,277.85,277.44
301Q6225,코스피200 P 202006 225.0,1.17,23,"7,245,000","2,120",2019-12-03,KRDRVOPK2I,2020-06-11,225.0,276.25,276.19
301Q6225,코스피200 P 202006 225.0,1.25,26,"8,442,500","2,141",2019-12-04,KRDRVOPK2I,2020-06-11,225.0,274.80,274.15
301Q6225,코스피200 P 202006 225.0,1.28,23,"7,480,000","2,141",2019-12-05,KRDRVOPK2I,2020-06-11,225.0,274.10,273.30
301Q6225,코스피200 P 202006 225.0,1.09,104,"29,610,000","2,040",2019-12-06,KRDRVOPK2I,2020-06-11,225.0,276.70,276.56
301Q6225,코스피200 P 202006 225.0,0.97,36,"8,842,500","2,053",2019-12-09,KRDRVOPK2I,2020-06-11,225.0,277.90,278.03
301Q6225,코스피200 P 202006 225.0,0.90,98,"23,160,000","2,079",2019-12-10,KRDRVOPK2I,2020-06-11,225.0,279.45,279.31
301Q6225,코스피200 P 202006 225.0,0.84,92,"19,935,000","2,052",2019-12-11,KRDRVOPK2I,2020-06-11,225.0,280.75,280.28
301Q6225,코스피200 P 202006 225.0,0.68,175,"30,947,500","2,019",2019-12-12,KRDRVOPK2I,2020-06-11,225.0,285.00,285.11
301Q6225,코스피200 P 202006 225.0,0.59,12,"1,717,500","2,019",2019-12-13,KRDRVOPK2I,2020-06-11,225.0,288.00,290.11
301Q6225,코스피200 P 202006 225.0,0.53,5,"662,500","2,018",2019-12-16,KRDRVOPK2I,2020-06-11,225.0,287.25,289.76
301Q6225,코스피200 P 202006 225.0,0.44,199,"22,920,000","2,167",2019-12-17,KRDRVOPK2I,2020-06-11,225.0,291.70,294.40
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,167",2019-12-18,KRDRVOPK2I,2020-06-11,225.0,291.30,294.22
301Q6225,코스피200 P 202006 225.0,0.46,2,"230,000","2,169",2019-12-19,KRDRVOPK2I,2020-06-11,225.0,291.60,294.31
301Q6225,코스피200 P 202006 225.0,0.43,10,"1,080,000","2,169",2019-12-20,KRDRVOPK2I,2020-06-11,225.0,292.25,295.31
301Q6225,코스피200 P 202006 225.0,0.43,1,"107,500","2,168",2019-12-23,KRDRVOPK2I,2020-06-11,225.0,292.00,294.87
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,168",2019-12-24,KRDRVOPK2I,2020-06-11,225.0,289.70,292.90
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,168",2019-12-26,KRDRVOPK2I,2020-06-11,225.0,291.50,294.06
301Q6225,코스피200 P 202006 225.0,0.43,10,"1,060,000","2,165",2019-12-27,KRDRVOPK2I,2020-06-11,225.0,296.65,295.20
301Q6225,코스피200 P 202006 225.0,0.44,1,"110,000","2,166",2019-12-30,KRDRVOPK2I,2020-06-11,225.0,295.20,293.77
301Q6225,코스피200 P 202006 225.0,0.50,23,"2,665,000","2,166",2020-01-02,KRDRVOPK2I,2020-06-11,225.0,290.75,290.35
301Q6225,코스피200 P 202006 225.0,0.54,12,"1,620,000","2,178",2020-01-03,KRDRVOPK2I,2020-06-11,225.0,291.50,290.74
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,178",2020-01-06,KRDRVOPK2I,2020-06-11,225.0,289.00,288.43
301Q6225,코스피200 P 202006 225.0,0.48,2,"240,000","2,179",2020-01-07,KRDRVOPK2I,2020-06-11,225.0,292.40,291.23
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,179",2020-01-08,KRDRVOPK2I,2020-06-11,225.0,290.15,289.42
301Q6225,코스피200 P 202006 225.0,0.40,221,"23,200,000","2,065",2020-01-09,KRDRVOPK2I,2020-06-11,225.0,295.00,294.41
301Q6225,코스피200 P 202006 225.0,0.31,21,"1,635,000","2,085",2020-01-10,KRDRVOPK2I,2020-06-11,225.0,297.65,297.06
301Q6225,코스피200 P 202006 225.0,0.29,16,"1,197,500","2,087",2020-01-13,KRDRVOPK2I,2020-06-11,225.0,300.65,300.13
301Q6225,코스피200 P 202006 225.0,0.27,2,"135,000","2,089",2020-01-14,KRDRVOPK2I,2020-06-11,225.0,302.00,301.53
301Q6225,코스피200 P 202006 225.0,0.27,18,"1,267,500","2,091",2020-01-15,KRDRVOPK2I,2020-06-11,225.0,300.20,299.74
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,091",2020-01-16,KRDRVOPK2I,2020-06-11,225.0,303.15,302.78
301Q6225,코스피200 P 202006 225.0,0.25,7,"407,500","2,086",2020-01-17,KRDRVOPK2I,2020-06-11,225.0,303.80,303.30
301Q6225,코스피200 P 202006 225.0,0.24,3,"177,500","2,087",2020-01-20,KRDRVOPK2I,2020-06-11,225.0,306.35,305.58
301Q6225,코스피200 P 202006 225.0,0.27,32,"2,160,000","2,060",2020-01-21,KRDRVOPK2I,2020-06-11,225.0,302.00,302.11
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,060",2020-01-22,KRDRVOPK2I,2020-06-11,225.0,306.75,306.08
301Q6225,코스피200 P 202006 225.0,0.29,1,"72,500","2,060",2020-01-23,KRDRVOPK2I,2020-06-11,225.0,302.85,302.33
301Q6225,코스피200 P 202006 225.0,0.61,300,"39,950,000","1,790",2020-01-28,KRDRVOPK2I,2020-06-11,225.0,293.00,292.77
301Q6225,코스피200 P 202006 225.0,0.40,3,"320,000","1,791",2020-01-29,KRDRVOPK2I,2020-06-11,225.0,294.15,293.98
301Q6225,코스피200 P 202006 225.0,0.59,106,"15,495,000","1,693",2020-01-30,KRDRVOPK2I,2020-06-11,225.0,288.00,288.37
301Q6225,코스피200 P 202006 225.0,0.62,22,"3,197,500","1,682",2020-01-31,KRDRVOPK2I,2020-06-11,225.0,285.15,284.53
301Q6225,코스피200 P 202006 225.0,0.67,2,"335,000","1,684",2020-02-03,KRDRVOPK2I,2020-06-11,225.0,285.20,285.05
301Q6225,코스피200 P 202006 225.0,0.47,5,"585,000","1,688",2020-02-04,KRDRVOPK2I,2020-06-11,225.0,291.40,290.68
301Q6225,코스피200 P 202006 225.0,0.42,30,"3,100,000","1,707",2020-02-05,KRDRVOPK2I,2020-06-11,225.0,292.30,292.02
301Q6225,코스피200 P 202006 225.0,-,0,0,"1,707",2020-02-06,KRDRVOPK2I,2020-06-11,225.0,301.40,300.65
301Q6225,코스피200 P 202006 225.0,0.30,5,"385,000","1,707",2020-02-07,KRDRVOPK2I,2020-06-11,225.0,298.00,298.21
301Q6225,코스피200 P 202006 225.0,-,0,0,"1,707",2020-02-10,KRDRVOPK2I,2020-06-11,225.0,296.45,296.24
301Q6225,코스피200 P 202006 225.0,0.26,25,"1,577,500","1,703",2020-02-11,KRDRVOPK2I,2020-06-11,225.0,299.80,299.28
301Q6225,코스피200 P 202006 225.0,0.25,12,"750,000","1,691",2020-02-12,KRDRVOPK2I,2020-06-11,225.0,301.85,301.54
301Q6225,코스피200 P 202006 225.0,0.19,40,"1,900,000","1,651",2020-02-13,KRDRVOPK2I,2020-06-11,225.0,300.45,300.93
301Q6225,코스피200 P 202006 225.0,0.19,242,"11,425,000","1,743",2020-02-14,KRDRVOPK2I,2020-06-11,225.0,303.35,303.01
301Q6225,코스피200 P 202006 225.0,0.19,33,"1,645,000","1,743",2020-02-17,KRDRVOPK2I,2020-06-11,225.0,302.95,302.76
301Q6225,코스피200 P 202006 225.0,0.24,41,"2,480,000","1,771",2020-02-18,KRDRVOPK2I,2020-06-11,225.0,297.80,297.74
301Q6225,코스피200 P 202006 225.0,0.22,34,"1,885,000","1,772",2020-02-19,KRDRVOPK2I,2020-06-11,225.0,298.75,298.33
301Q6225,코스피200 P 202006 225.0,0.24,4,"250,000","1,772",2020-02-20,KRDRVOPK2I,2020-06-11,225.0,297.40,296.65
301Q6225,코스피200 P 202006 225.0,0.33,12,"997,500","1,772",2020-02-21,KRDRVOPK2I,2020-06-11,225.0,291.90,292.42
301Q6225,코스피200 P 202006 225.0,0.77,14,"2,617,500","1,766",2020-02-24,KRDRVOPK2I,2020-06-11,225.0,281.15,281.02
301Q6225,코스피200 P 202006 225.0,0.70,64,"13,412,500","1,712",2020-02-25,KRDRVOPK2I,2020-06-11,225.0,284.70,284.24
301Q6225,코스피200 P 202006 225.0,1.07,40,"10,182,500","1,710",2020-02-26,KRDRVOPK2I,2020-06-11,225.0,280.00,279.94
301Q6225,코스피200 P 202006 225.0,1.45,111,"34,712,500","1,653",2020-02-27,KRDRVOPK2I,2020-06-11,225.0,277.75,277.09
301Q6225,코스피200 P 202006 225.0,3.79,70,"63,265,000","1,647",2020-02-28,KRDRVOPK2I,2020-06-11,225.0,267.85,268.02
301Q6225,코스피200 P 202006 225.0,3.22,43,"35,797,500","1,648",2020-03-02,KRDRVOPK2I,2020-06-11,225.0,270.90,270.37
301Q6225,코스피200 P 202006 225.0,2.27,30,"15,922,500","1,639",2020-03-03,KRDRVOPK2I,2020-06-11,225.0,272.30,271.56
301Q6225,코스피200 P 202006 225.0,-,0,0,"1,639",2020-03-04,KRDRVOPK2I,2020-06-11,225.0,278.25,278.13
301Q6225,코스피200 P 202006 225.0,-,"1,000","300,000,000","2,451",2020-03-05,KRDRVOPK2I,2020-06-11,225.0,281.25,281.38
301Q6225,코스피200 P 202006 225.0,2.11,63,"29,622,500","2,414",2020-03-06,KRDRVOPK2I,2020-06-11,225.0,274.20,275.10
301Q6225,코스피200 P 202006 225.0,4.70,28,"27,347,500","2,408",2020-03-09,KRDRVOPK2I,2020-06-11,225.0,262.35,263.11
301Q6225,코스피200 P 202006 225.0,4.11,54,"55,660,000","2,422",2020-03-10,KRDRVOPK2I,2020-06-11,225.0,265.00,264.67
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,422",2020-03-11,KRDRVOPK2I,2020-06-11,225.0,256.90,257.01
301Q6225,코스피200 P 202006 225.0,8.20,20,"38,500,000","2,412",2020-03-12,KRDRVOPK2I,2020-06-11,225.0,245.60,247.62
301Q6225,코스피200 P 202006 225.0,20.75,12,"57,187,500","2,408",2020-03-13,KRDRVOPK2I,2020-06-11,225.0,240.55,240.65
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,408",2020-03-16,KRDRVOPK2I,2020-06-11,225.0,229.55,232.97
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,408",2020-03-17,KRDRVOPK2I,2020-06-11,225.0,224.40,226.89
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,408",2020-03-18,KRDRVOPK2I,2020-06-11,225.0,211.60,215.83
301Q6225,코스피200 P 202006 225.0,-,0,0,"2,408",2020-03-19,KRDRVOPK2I,2020-06-11,225.0,197.50,199.28
301Q6225,코스피200 P 202006 225.0,32.65,1,"8,162,500","2,408",2020-03-20,KRDRVOPK2I,2020-06-11,225.0,215.55,213.67
301Q6225,코스피200 P 202006 225.0,34.00,18,"151,475,000","2,393",2020-03-23,KRDRVOPK2I,2020-06-11,225.0,199.40,201.87
