ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC295,코스피200 P 201112 295.0,19.95,1,"1,995,000",78,2011-07-25,KRDRVOPK2I,2011-12-08,295.0,281.40,279.66
301FC295,코스피200 P 201112 295.0,20.05,1,"2,005,000",79,2011-07-26,KRDRVOPK2I,2011-12-08,295.0,283.10,282.04
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-07-27,KRDRVOPK2I,2011-12-08,295.0,283.85,282.70
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-07-28,KRDRVOPK2I,2011-12-08,295.0,281.60,280.04
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-07-29,KRDRVOPK2I,2011-12-08,295.0,278.15,277.11
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-01,KRDRVOPK2I,2011-12-08,295.0,283.60,282.36
301FC295,코스피200 P 201112 295.0,20.95,2,"4,140,000",80,2011-08-02,KRDRVOPK2I,2011-12-08,295.0,275.85,275.40
301FC295,코스피200 P 201112 295.0,-,0,0,80,2011-08-03,KRDRVOPK2I,2011-12-08,295.0,267.25,267.80
301FC295,코스피200 P 201112 295.0,-,0,0,80,2011-08-04,KRDRVOPK2I,2011-12-08,295.0,261.55,261.54
301FC295,코스피200 P 201112 295.0,-,0,0,80,2011-08-05,KRDRVOPK2I,2011-12-08,295.0,251.50,251.90
301FC295,코스피200 P 201112 295.0,52.00,1,"5,200,000",80,2011-08-08,KRDRVOPK2I,2011-12-08,295.0,241.75,242.45
301FC295,코스피200 P 201112 295.0,-,0,0,80,2011-08-09,KRDRVOPK2I,2011-12-08,295.0,232.30,233.52
301FC295,코스피200 P 201112 295.0,-,0,0,80,2011-08-10,KRDRVOPK2I,2011-12-08,295.0,231.50,233.23
301FC295,코스피200 P 201112 295.0,60.50,1,"6,050,000",79,2011-08-11,KRDRVOPK2I,2011-12-08,295.0,233.50,234.14
301FC295,코스피200 P 201112 295.0,60.95,1,"6,095,000",79,2011-08-12,KRDRVOPK2I,2011-12-08,295.0,230.40,230.38
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-16,KRDRVOPK2I,2011-12-08,295.0,241.60,242.23
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-17,KRDRVOPK2I,2011-12-08,295.0,242.00,243.43
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-18,KRDRVOPK2I,2011-12-08,295.0,237.55,238.31
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-19,KRDRVOPK2I,2011-12-08,295.0,222.55,222.98
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-22,KRDRVOPK2I,2011-12-08,295.0,220.75,219.15
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-23,KRDRVOPK2I,2011-12-08,295.0,228.25,228.12
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-24,KRDRVOPK2I,2011-12-08,295.0,225.40,225.14
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-25,KRDRVOPK2I,2011-12-08,295.0,226.70,227.02
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-26,KRDRVOPK2I,2011-12-08,295.0,228.65,229.00
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-29,KRDRVOPK2I,2011-12-08,295.0,235.40,235.78
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-30,KRDRVOPK2I,2011-12-08,295.0,237.55,237.64
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-08-31,KRDRVOPK2I,2011-12-08,295.0,241.50,242.16
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-09-01,KRDRVOPK2I,2011-12-08,295.0,242.50,242.37
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-09-02,KRDRVOPK2I,2011-12-08,295.0,239.15,240.16
301FC295,코스피200 P 201112 295.0,63.00,1,"6,300,000",79,2011-09-05,KRDRVOPK2I,2011-12-08,295.0,228.90,228.89
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-09-06,KRDRVOPK2I,2011-12-08,295.0,227.10,226.65
301FC295,코스피200 P 201112 295.0,-,0,0,79,2011-09-07,KRDRVOPK2I,2011-12-08,295.0,236.70,236.12
301FC295,코스피200 P 201112 295.0,56.00,6,"34,140,000",82,2011-09-08,KRDRVOPK2I,2011-12-08,295.0,238.00,238.47
301FC295,코스피200 P 201112 295.0,-,0,0,82,2011-09-09,KRDRVOPK2I,2011-12-08,295.0,233.60,233.40
301FC295,코스피200 P 201112 295.0,-,0,0,82,2011-09-14,KRDRVOPK2I,2011-12-08,295.0,226.10,225.15
301FC295,코스피200 P 201112 295.0,-,0,0,82,2011-09-15,KRDRVOPK2I,2011-12-08,295.0,230.15,228.58
301FC295,코스피200 P 201112 295.0,-,0,0,82,2011-09-16,KRDRVOPK2I,2011-12-08,295.0,239.00,237.50
301FC295,코스피200 P 201112 295.0,58.65,17,"99,585,000",99,2011-09-19,KRDRVOPK2I,2011-12-08,295.0,236.60,235.32
301FC295,코스피200 P 201112 295.0,-,0,0,99,2011-09-20,KRDRVOPK2I,2011-12-08,295.0,238.90,237.53
301FC295,코스피200 P 201112 295.0,-,0,0,99,2011-09-21,KRDRVOPK2I,2011-12-08,295.0,240.75,239.51
301FC295,코스피200 P 201112 295.0,-,0,0,99,2011-09-22,KRDRVOPK2I,2011-12-08,295.0,231.00,232.05
301FC295,코스피200 P 201112 295.0,-,0,0,99,2011-09-23,KRDRVOPK2I,2011-12-08,295.0,218.90,218.62
301FC295,코스피200 P 201112 295.0,76.25,1,"7,625,000",100,2011-09-26,KRDRVOPK2I,2011-12-08,295.0,214.35,214.18
301FC295,코스피200 P 201112 295.0,-,0,0,100,2011-09-27,KRDRVOPK2I,2011-12-08,295.0,228.30,225.29
301FC295,코스피200 P 201112 295.0,-,0,0,100,2011-09-28,KRDRVOPK2I,2011-12-08,295.0,224.25,223.82
301FC295,코스피200 P 201112 295.0,-,0,0,100,2011-09-29,KRDRVOPK2I,2011-12-08,295.0,229.55,230.37
301FC295,코스피200 P 201112 295.0,-,0,0,100,2011-09-30,KRDRVOPK2I,2011-12-08,295.0,228.80,230.41
301FC295,코스피200 P 201112 295.0,-,0,0,100,2011-10-04,KRDRVOPK2I,2011-12-08,295.0,221.00,221.93
301FC295,코스피200 P 201112 295.0,-,0,0,100,2011-10-05,KRDRVOPK2I,2011-12-08,295.0,218.80,217.34
301FC295,코스피200 P 201112 295.0,-,0,0,100,2011-10-06,KRDRVOPK2I,2011-12-08,295.0,225.55,223.94
301FC295,코스피200 P 201112 295.0,-,0,0,100,2011-10-07,KRDRVOPK2I,2011-12-08,295.0,229.85,230.27
301FC295,코스피200 P 201112 295.0,61.50,1,"6,150,000",99,2011-10-10,KRDRVOPK2I,2011-12-08,295.0,231.35,230.82
301FC295,코스피200 P 201112 295.0,-,0,0,99,2011-10-11,KRDRVOPK2I,2011-12-08,295.0,235.30,234.80
301FC295,코스피200 P 201112 295.0,59.15,10,"59,125,000",109,2011-10-12,KRDRVOPK2I,2011-12-08,295.0,236.60,236.66
301FC295,코스피200 P 201112 295.0,54.85,16,"88,025,000",118,2011-10-13,KRDRVOPK2I,2011-12-08,295.0,238.30,238.09
301FC295,코스피200 P 201112 295.0,55.00,2,"11,000,000",116,2011-10-14,KRDRVOPK2I,2011-12-08,295.0,240.60,239.67
301FC295,코스피200 P 201112 295.0,-,0,0,116,2011-10-17,KRDRVOPK2I,2011-12-08,295.0,243.80,243.49
301FC295,코스피200 P 201112 295.0,-,0,0,116,2011-10-18,KRDRVOPK2I,2011-12-08,295.0,239.00,239.89
301FC295,코스피200 P 201112 295.0,53.00,2,"10,750,000",114,2011-10-19,KRDRVOPK2I,2011-12-08,295.0,243.35,242.11
301FC295,코스피200 P 201112 295.0,-,0,0,114,2011-10-20,KRDRVOPK2I,2011-12-08,295.0,234.90,235.57
301FC295,코스피200 P 201112 295.0,-,0,0,114,2011-10-21,KRDRVOPK2I,2011-12-08,295.0,239.80,240.02
301FC295,코스피200 P 201112 295.0,48.30,2,"9,715,000",112,2011-10-24,KRDRVOPK2I,2011-12-08,295.0,248.15,248.21
301FC295,코스피200 P 201112 295.0,-,0,0,112,2011-10-25,KRDRVOPK2I,2011-12-08,295.0,248.20,247.20
301FC295,코스피200 P 201112 295.0,-,0,0,112,2011-10-26,KRDRVOPK2I,2011-12-08,295.0,247.25,247.56
301FC295,코스피200 P 201112 295.0,-,0,0,112,2011-10-27,KRDRVOPK2I,2011-12-08,295.0,251.80,251.20
301FC295,코스피200 P 201112 295.0,-,0,0,112,2011-10-28,KRDRVOPK2I,2011-12-08,295.0,252.85,252.47
301FC295,코스피200 P 201112 295.0,43.70,13,"54,120,000",111,2011-10-31,KRDRVOPK2I,2011-12-08,295.0,251.30,249.88
301FC295,코스피200 P 201112 295.0,44.70,1,"4,470,000",110,2011-11-01,KRDRVOPK2I,2011-12-08,295.0,250.55,249.92
301FC295,코스피200 P 201112 295.0,-,0,0,110,2011-11-02,KRDRVOPK2I,2011-12-08,295.0,249.00,248.03
301FC295,코스피200 P 201112 295.0,-,0,0,110,2011-11-03,KRDRVOPK2I,2011-12-08,295.0,244.50,244.09
301FC295,코스피200 P 201112 295.0,42.25,9,"38,625,000",119,2011-11-04,KRDRVOPK2I,2011-12-08,295.0,252.50,252.34
301FC295,코스피200 P 201112 295.0,42.95,6,"25,760,000",113,2011-11-07,KRDRVOPK2I,2011-12-08,295.0,250.55,250.78
301FC295,코스피200 P 201112 295.0,43.95,7,"30,755,000",116,2011-11-08,KRDRVOPK2I,2011-12-08,295.0,248.95,248.32
301FC295,코스피200 P 201112 295.0,44.75,11,"48,145,000",115,2011-11-09,KRDRVOPK2I,2011-12-08,295.0,250.60,249.23
301FC295,코스피200 P 201112 295.0,-,0,0,115,2011-11-10,KRDRVOPK2I,2011-12-08,295.0,237.80,236.02
301FC295,코스피200 P 201112 295.0,-,0,0,115,2011-11-11,KRDRVOPK2I,2011-12-08,295.0,241.30,242.99
301FC295,코스피200 P 201112 295.0,46.45,1,"4,645,000",116,2011-11-14,KRDRVOPK2I,2011-12-08,295.0,247.90,248.27
301FC295,코스피200 P 201112 295.0,49.00,3,"14,280,000",118,2011-11-15,KRDRVOPK2I,2011-12-08,295.0,246.70,246.21
301FC295,코스피200 P 201112 295.0,51.90,182,"944,685,000",295,2011-11-16,KRDRVOPK2I,2011-12-08,295.0,241.50,241.98
301FC295,코스피200 P 201112 295.0,50.40,2,"10,280,000",293,2011-11-17,KRDRVOPK2I,2011-12-08,295.0,243.85,244.60
301FC295,코스피200 P 201112 295.0,56.90,81,"459,085,000",286,2011-11-18,KRDRVOPK2I,2011-12-08,295.0,238.60,239.43
301FC295,코스피200 P 201112 295.0,59.20,10,"59,200,000",296,2011-11-21,KRDRVOPK2I,2011-12-08,295.0,236.60,236.64
301FC295,코스피200 P 201112 295.0,-,0,0,296,2011-11-22,KRDRVOPK2I,2011-12-08,295.0,236.50,237.80
301FC295,코스피200 P 201112 295.0,-,0,0,296,2011-11-23,KRDRVOPK2I,2011-12-08,295.0,231.65,231.68
301FC295,코스피200 P 201112 295.0,-,0,0,296,2011-11-24,KRDRVOPK2I,2011-12-08,295.0,232.00,233.35
301FC295,코스피200 P 201112 295.0,-,0,0,296,2011-11-25,KRDRVOPK2I,2011-12-08,295.0,229.55,231.03
301FC295,코스피200 P 201112 295.0,-,0,0,296,2011-11-28,KRDRVOPK2I,2011-12-08,295.0,236.95,236.59
301FC295,코스피200 P 201112 295.0,52.20,36,"195,125,000",321,2011-11-29,KRDRVOPK2I,2011-12-08,295.0,242.75,242.50
301FC295,코스피200 P 201112 295.0,54.35,37,"195,870,000",341,2011-11-30,KRDRVOPK2I,2011-12-08,295.0,240.85,241.19
301FC295,코스피200 P 201112 295.0,42.15,86,"371,925,000",394,2011-12-01,KRDRVOPK2I,2011-12-08,295.0,252.35,251.52
301FC295,코스피200 P 201112 295.0,43.95,1,"4,395,000",395,2011-12-02,KRDRVOPK2I,2011-12-08,295.0,251.80,251.19
301FC295,코스피200 P 201112 295.0,43.10,107,"462,710,000",402,2011-12-05,KRDRVOPK2I,2011-12-08,295.0,253.00,252.22
301FC295,코스피200 P 201112 295.0,45.50,123,"551,415,000",384,2011-12-06,KRDRVOPK2I,2011-12-08,295.0,250.50,249.48
301FC295,코스피200 P 201112 295.0,42.45,75,"318,725,000",324,2011-12-07,KRDRVOPK2I,2011-12-08,295.0,251.95,251.57
301FC295,코스피200 P 201112 295.0,42.55,13,"58,165,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,295.0,250.70,250.31
