ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA237,코스피200 P 201510 237.5,1.24,4,"2,425,000",4,2015-05-21,KRDRVOPK2I,2015-10-08,237.5,262.50,262.66
301KA237,코스피200 P 201510 237.5,-,0,0,4,2015-05-22,KRDRVOPK2I,2015-10-08,237.5,265.80,266.03
301KA237,코스피200 P 201510 237.5,-,0,0,4,2015-05-26,KRDRVOPK2I,2015-10-08,237.5,265.20,265.41
301KA237,코스피200 P 201510 237.5,1.35,1,"675,000",5,2015-05-27,KRDRVOPK2I,2015-10-08,237.5,259.40,260.16
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-05-28,KRDRVOPK2I,2015-10-08,237.5,260.15,260.06
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-05-29,KRDRVOPK2I,2015-10-08,237.5,261.20,260.39
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-01,KRDRVOPK2I,2015-10-08,237.5,258.60,258.74
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-02,KRDRVOPK2I,2015-10-08,237.5,256.65,256.29
301KA237,코스피200 P 201510 237.5,2.45,1,"1,225,000",5,2015-06-03,KRDRVOPK2I,2015-10-08,237.5,254.40,254.11
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-04,KRDRVOPK2I,2015-10-08,237.5,254.85,255.47
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-05,KRDRVOPK2I,2015-10-08,237.5,254.75,254.94
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-08,KRDRVOPK2I,2015-10-08,237.5,254.25,254.21
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-09,KRDRVOPK2I,2015-10-08,237.5,253.95,253.51
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-10,KRDRVOPK2I,2015-10-08,237.5,252.30,252.11
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-11,KRDRVOPK2I,2015-10-08,237.5,252.70,252.32
301KA237,코스피200 P 201510 237.5,2.82,1,"1,410,000",5,2015-06-12,KRDRVOPK2I,2015-10-08,237.5,251.40,251.66
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-15,KRDRVOPK2I,2015-10-08,237.5,251.15,250.74
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-16,KRDRVOPK2I,2015-10-08,237.5,248.30,248.49
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-17,KRDRVOPK2I,2015-10-08,237.5,249.50,249.08
301KA237,코스피200 P 201510 237.5,3.20,1,"1,600,000",5,2015-06-18,KRDRVOPK2I,2015-10-08,237.5,249.45,249.67
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-19,KRDRVOPK2I,2015-10-08,237.5,251.00,249.84
301KA237,코스피200 P 201510 237.5,-,0,0,5,2015-06-22,KRDRVOPK2I,2015-10-08,237.5,252.00,250.99
301KA237,코스피200 P 201510 237.5,1.90,3,"2,810,000",7,2015-06-23,KRDRVOPK2I,2015-10-08,237.5,255.50,254.52
301KA237,코스피200 P 201510 237.5,-,0,0,7,2015-06-24,KRDRVOPK2I,2015-10-08,237.5,254.85,254.94
301KA237,코스피200 P 201510 237.5,1.81,4,"3,740,000",11,2015-06-25,KRDRVOPK2I,2015-10-08,237.5,254.70,253.80
301KA237,코스피200 P 201510 237.5,1.67,1,"835,000",12,2015-06-26,KRDRVOPK2I,2015-10-08,237.5,254.90,254.48
301KA237,코스피200 P 201510 237.5,2.79,1,"1,395,000",12,2015-06-29,KRDRVOPK2I,2015-10-08,237.5,251.70,251.26
301KA237,코스피200 P 201510 237.5,-,0,0,12,2015-06-30,KRDRVOPK2I,2015-10-08,237.5,252.25,252.27
301KA237,코스피200 P 201510 237.5,1.65,6,"5,335,000",14,2015-07-01,KRDRVOPK2I,2015-10-08,237.5,255.75,255.07
301KA237,코스피200 P 201510 237.5,1.57,24,"18,765,000",37,2015-07-02,KRDRVOPK2I,2015-10-08,237.5,255.75,255.50
301KA237,코스피200 P 201510 237.5,1.73,8,"7,125,000",39,2015-07-03,KRDRVOPK2I,2015-10-08,237.5,255.10,254.66
301KA237,코스피200 P 201510 237.5,-,0,0,39,2015-07-06,KRDRVOPK2I,2015-10-08,237.5,248.50,248.30
301KA237,코스피200 P 201510 237.5,2.63,18,"24,420,000",28,2015-07-07,KRDRVOPK2I,2015-10-08,237.5,249.10,248.05
301KA237,코스피200 P 201510 237.5,3.80,24,"41,090,000",46,2015-07-08,KRDRVOPK2I,2015-10-08,237.5,245.55,244.94
301KA237,코스피200 P 201510 237.5,3.25,6,"13,550,000",52,2015-07-09,KRDRVOPK2I,2015-10-08,237.5,247.65,246.77
301KA237,코스피200 P 201510 237.5,3.30,37,"63,675,000",87,2015-07-10,KRDRVOPK2I,2015-10-08,237.5,247.75,246.83
301KA237,코스피200 P 201510 237.5,2.39,18,"27,230,000",84,2015-07-13,KRDRVOPK2I,2015-10-08,237.5,249.30,249.84
301KA237,코스피200 P 201510 237.5,2.65,51,"64,160,000",104,2015-07-14,KRDRVOPK2I,2015-10-08,237.5,249.15,248.64
301KA237,코스피200 P 201510 237.5,2.22,57,"61,445,000",108,2015-07-15,KRDRVOPK2I,2015-10-08,237.5,249.65,249.65
301KA237,코스피200 P 201510 237.5,1.80,18,"18,895,000",100,2015-07-16,KRDRVOPK2I,2015-10-08,237.5,251.50,251.47
301KA237,코스피200 P 201510 237.5,2.00,62,"56,965,000",102,2015-07-17,KRDRVOPK2I,2015-10-08,237.5,249.80,250.23
301KA237,코스피200 P 201510 237.5,2.04,49,"50,030,000",88,2015-07-20,KRDRVOPK2I,2015-10-08,237.5,249.20,248.91
301KA237,코스피200 P 201510 237.5,1.98,29,"27,325,000",86,2015-07-21,KRDRVOPK2I,2015-10-08,237.5,249.80,250.35
301KA237,코스피200 P 201510 237.5,2.46,35,"43,795,000",97,2015-07-22,KRDRVOPK2I,2015-10-08,237.5,247.60,247.88
301KA237,코스피200 P 201510 237.5,2.36,4,"4,985,000",99,2015-07-23,KRDRVOPK2I,2015-10-08,237.5,247.45,247.31
301KA237,코스피200 P 201510 237.5,3.04,2,"2,960,000",99,2015-07-24,KRDRVOPK2I,2015-10-08,237.5,244.65,244.91
301KA237,코스피200 P 201510 237.5,-,0,0,99,2015-07-27,KRDRVOPK2I,2015-10-08,237.5,245.40,244.98
301KA237,코스피200 P 201510 237.5,2.83,4,"5,980,000",101,2015-07-28,KRDRVOPK2I,2015-10-08,237.5,245.50,245.21
301KA237,코스피200 P 201510 237.5,2.45,14,"18,185,000",110,2015-07-29,KRDRVOPK2I,2015-10-08,237.5,246.75,245.97
301KA237,코스피200 P 201510 237.5,2.82,48,"65,110,000",137,2015-07-30,KRDRVOPK2I,2015-10-08,237.5,244.45,243.61
301KA237,코스피200 P 201510 237.5,3.21,19,"29,370,000",135,2015-07-31,KRDRVOPK2I,2015-10-08,237.5,243.40,244.30
301KA237,코스피200 P 201510 237.5,3.42,22,"41,135,000",155,2015-08-03,KRDRVOPK2I,2015-10-08,237.5,242.25,241.48
301KA237,코스피200 P 201510 237.5,3.05,30,"48,360,000",153,2015-08-04,KRDRVOPK2I,2015-10-08,237.5,243.20,243.55
301KA237,코스피200 P 201510 237.5,2.64,10,"14,740,000",151,2015-08-05,KRDRVOPK2I,2015-10-08,237.5,243.70,243.12
301KA237,코스피200 P 201510 237.5,3.72,15,"27,275,000",147,2015-08-06,KRDRVOPK2I,2015-10-08,237.5,240.20,240.04
301KA237,코스피200 P 201510 237.5,3.90,24,"49,725,000",142,2015-08-07,KRDRVOPK2I,2015-10-08,237.5,239.80,239.79
301KA237,코스피200 P 201510 237.5,4.10,27,"58,690,000",149,2015-08-10,KRDRVOPK2I,2015-10-08,237.5,239.60,239.18
301KA237,코스피200 P 201510 237.5,4.39,13,"27,815,000",161,2015-08-11,KRDRVOPK2I,2015-10-08,237.5,238.60,237.91
301KA237,코스피200 P 201510 237.5,5.35,62,"139,420,000",194,2015-08-12,KRDRVOPK2I,2015-10-08,237.5,236.55,237.24
301KA237,코스피200 P 201510 237.5,4.60,952,"2,345,035,000",957,2015-08-13,KRDRVOPK2I,2015-10-08,237.5,238.50,237.32
301KA237,코스피200 P 201510 237.5,5.30,147,"382,580,000",988,2015-08-17,KRDRVOPK2I,2015-10-08,237.5,236.15,235.37
301KA237,코스피200 P 201510 237.5,5.50,236,"590,880,000","1,169",2015-08-18,KRDRVOPK2I,2015-10-08,237.5,235.35,235.20
301KA237,코스피200 P 201510 237.5,6.60,35,"114,160,000","1,163",2015-08-19,KRDRVOPK2I,2015-10-08,237.5,233.45,234.27
301KA237,코스피200 P 201510 237.5,7.90,299,"1,102,245,000","1,363",2015-08-20,KRDRVOPK2I,2015-10-08,237.5,231.35,231.59
301KA237,코스피200 P 201510 237.5,10.90,42,"232,000,000","1,375",2015-08-21,KRDRVOPK2I,2015-10-08,237.5,228.15,227.14
301KA237,코스피200 P 201510 237.5,15.95,56,"448,125,000","1,375",2015-08-24,KRDRVOPK2I,2015-10-08,237.5,220.70,221.53
301KA237,코스피200 P 201510 237.5,14.50,100,"836,050,000","1,372",2015-08-25,KRDRVOPK2I,2015-10-08,237.5,223.05,223.07
301KA237,코스피200 P 201510 237.5,13.00,6,"43,000,000","1,372",2015-08-26,KRDRVOPK2I,2015-10-08,237.5,226.95,227.71
301KA237,코스피200 P 201510 237.5,10.70,12,"65,425,000","1,371",2015-08-27,KRDRVOPK2I,2015-10-08,237.5,228.00,228.94
301KA237,코스피200 P 201510 237.5,8.70,18,"78,965,000","1,376",2015-08-28,KRDRVOPK2I,2015-10-08,237.5,231.70,232.35
301KA237,코스피200 P 201510 237.5,9.66,13,"61,055,000","1,377",2015-08-31,KRDRVOPK2I,2015-10-08,237.5,231.05,232.80
301KA237,코스피200 P 201510 237.5,10.60,65,"328,795,000","1,375",2015-09-01,KRDRVOPK2I,2015-10-08,237.5,228.80,229.55
301KA237,코스피200 P 201510 237.5,10.10,20,"103,950,000","1,371",2015-09-02,KRDRVOPK2I,2015-10-08,237.5,229.45,229.91
301KA237,코스피200 P 201510 237.5,9.46,14,"67,375,000","1,369",2015-09-03,KRDRVOPK2I,2015-10-08,237.5,229.50,230.40
301KA237,코스피200 P 201510 237.5,10.95,33,"178,650,000","1,377",2015-09-04,KRDRVOPK2I,2015-10-08,237.5,227.30,227.90
301KA237,코스피200 P 201510 237.5,11.35,39,"222,100,000","1,381",2015-09-07,KRDRVOPK2I,2015-10-08,237.5,227.30,227.31
301KA237,코스피200 P 201510 237.5,11.00,34,"196,775,000","1,377",2015-09-08,KRDRVOPK2I,2015-10-08,237.5,228.00,227.76
301KA237,코스피200 P 201510 237.5,5.42,249,"872,540,000","1,420",2015-09-09,KRDRVOPK2I,2015-10-08,237.5,234.85,234.40
301KA237,코스피200 P 201510 237.5,6.27,"1,255","3,808,670,000","1,871",2015-09-10,KRDRVOPK2I,2015-10-08,237.5,236.05,237.18
301KA237,코스피200 P 201510 237.5,6.62,"1,940","6,071,680,000","2,004",2015-09-11,KRDRVOPK2I,2015-10-08,237.5,234.00,233.74
301KA237,코스피200 P 201510 237.5,7.75,"1,160","4,189,180,000","2,103",2015-09-14,KRDRVOPK2I,2015-10-08,237.5,232.45,233.06
301KA237,코스피200 P 201510 237.5,7.28,757,"2,763,545,000","2,103",2015-09-15,KRDRVOPK2I,2015-10-08,237.5,233.10,233.59
301KA237,코스피200 P 201510 237.5,4.05,"5,624","12,571,030,000","3,229",2015-09-16,KRDRVOPK2I,2015-10-08,237.5,239.20,238.78
301KA237,코스피200 P 201510 237.5,3.61,"10,576","19,170,135,000","4,067",2015-09-17,KRDRVOPK2I,2015-10-08,237.5,239.90,239.29
301KA237,코스피200 P 201510 237.5,2.19,"43,723","60,165,485,000","6,895",2015-09-18,KRDRVOPK2I,2015-10-08,237.5,241.30,241.12
301KA237,코스피200 P 201510 237.5,4.13,"10,214","19,263,870,000","6,438",2015-09-21,KRDRVOPK2I,2015-10-08,237.5,237.10,236.72
301KA237,코스피200 P 201510 237.5,3.12,"11,098","18,756,845,000","7,007",2015-09-22,KRDRVOPK2I,2015-10-08,237.5,238.50,238.68
301KA237,코스피200 P 201510 237.5,4.66,"6,812","15,353,330,000","6,420",2015-09-23,KRDRVOPK2I,2015-10-08,237.5,235.60,234.26
301KA237,코스피200 P 201510 237.5,4.79,"2,342","5,453,680,000","6,341",2015-09-24,KRDRVOPK2I,2015-10-08,237.5,234.90,234.26
301KA237,코스피200 P 201510 237.5,4.67,"2,529","6,583,145,000","6,411",2015-09-25,KRDRVOPK2I,2015-10-08,237.5,234.85,233.79
301KA237,코스피200 P 201510 237.5,3.40,"3,730","8,677,865,000","6,709",2015-09-30,KRDRVOPK2I,2015-10-08,237.5,236.40,236.71
301KA237,코스피200 P 201510 237.5,1.70,"84,448","77,740,075,000","11,878",2015-10-01,KRDRVOPK2I,2015-10-08,237.5,239.00,238.62
301KA237,코스피200 P 201510 237.5,2.31,"137,991","131,999,190,000","12,525",2015-10-02,KRDRVOPK2I,2015-10-08,237.5,237.20,237.15
301KA237,코스피200 P 201510 237.5,1.70,"217,393","139,112,720,000","20,538",2015-10-05,KRDRVOPK2I,2015-10-08,237.5,238.25,237.98
301KA237,코스피200 P 201510 237.5,0.77,"235,635","90,571,310,000","27,222",2015-10-06,KRDRVOPK2I,2015-10-08,237.5,240.15,240.18
301KA237,코스피200 P 201510 237.5,0.05,"386,198","35,294,085,000","32,983",2015-10-07,KRDRVOPK2I,2015-10-08,237.5,243.80,243.52
301KA237,코스피200 P 201510 237.5,0.01,"35,657","283,025,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,237.5,245.80,246.02
