ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5262,코스피200 C 201205 262.5,5.55,"15,979","9,119,670,000","9,122",2012-04-17,KRDRVOPK2I,2012-05-10,262.5,264.90,263.32
201G5262,코스피200 C 201205 262.5,6.90,"11,682","8,266,210,000","9,220",2012-04-18,KRDRVOPK2I,2012-05-10,262.5,267.50,266.22
201G5262,코스피200 C 201205 262.5,6.15,"19,601","12,383,230,000","10,493",2012-04-19,KRDRVOPK2I,2012-05-10,262.5,266.60,265.58
201G5262,코스피200 C 201205 262.5,3.95,"48,025","19,930,715,000","17,101",2012-04-20,KRDRVOPK2I,2012-05-10,262.5,263.05,261.84
201G5262,코스피200 C 201205 262.5,3.80,"84,753","30,142,185,000","23,904",2012-04-23,KRDRVOPK2I,2012-05-10,262.5,262.85,261.66
201G5262,코스피200 C 201205 262.5,3.20,"473,027","131,087,585,000","34,411",2012-04-24,KRDRVOPK2I,2012-05-10,262.5,261.30,260.76
201G5262,코스피200 C 201205 262.5,3.25,"101,815","34,882,515,000","35,701",2012-04-25,KRDRVOPK2I,2012-05-10,262.5,261.50,260.82
201G5262,코스피200 C 201205 262.5,3.20,"83,980","28,797,935,000","37,677",2012-04-26,KRDRVOPK2I,2012-05-10,262.5,262.15,261.51
201G5262,코스피200 C 201205 262.5,3.35,"109,257","40,973,020,000","37,087",2012-04-27,KRDRVOPK2I,2012-05-10,262.5,263.85,263.43
201G5262,코스피200 C 201205 262.5,3.75,"64,373","26,130,965,000","36,533",2012-04-30,KRDRVOPK2I,2012-05-10,262.5,265.10,264.35
201G5262,코스피200 C 201205 262.5,4.70,"42,946","20,627,325,000","35,241",2012-05-02,KRDRVOPK2I,2012-05-10,262.5,267.35,266.61
201G5262,코스피200 C 201205 262.5,4.50,"25,119","11,072,410,000","36,056",2012-05-03,KRDRVOPK2I,2012-05-10,262.5,266.95,266.05
201G5262,코스피200 C 201205 262.5,3.10,"177,213","52,999,875,000","38,183",2012-05-04,KRDRVOPK2I,2012-05-10,262.5,265.00,264.40
201G5262,코스피200 C 201205 262.5,0.72,"1,104,721","81,838,173,000","81,815",2012-05-07,KRDRVOPK2I,2012-05-10,262.5,259.55,259.73
201G5262,코스피200 C 201205 262.5,0.88,"1,499,051","118,440,766,000","92,193",2012-05-08,KRDRVOPK2I,2012-05-10,262.5,261.90,261.12
201G5262,코스피200 C 201205 262.5,0.20,"1,669,318","40,535,304,000","132,594",2012-05-09,KRDRVOPK2I,2012-05-10,262.5,259.45,258.79
201G5262,코스피200 C 201205 262.5,0.01,"1,190,764","2,782,534,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,262.5,258.15,257.89
