ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8155,KOSPI 200 콜옵션 0608 155.0,9.00,3,"2,800,000",320,2006-06-27,KRDRVOPK2I,2006-08-10,155.0,161.55,161.36
201A8155,KOSPI 200 콜옵션 0608 155.0,7.40,11,"8,655,000",317,2006-06-28,KRDRVOPK2I,2006-08-10,155.0,160.40,160.18
201A8155,KOSPI 200 콜옵션 0608 155.0,11.20,16,"17,250,000",317,2006-06-29,KRDRVOPK2I,2006-08-10,155.0,164.10,163.30
201A8155,KOSPI 200 콜옵션 0608 155.0,13.80,29,"38,375,000",314,2006-06-30,KRDRVOPK2I,2006-08-10,155.0,167.35,167.45
201A8155,KOSPI 200 콜옵션 0608 155.0,13.10,4,"5,200,000",311,2006-07-03,KRDRVOPK2I,2006-08-10,155.0,167.50,167.33
201A8155,KOSPI 200 콜옵션 0608 155.0,12.50,28,"37,165,000",317,2006-07-04,KRDRVOPK2I,2006-08-10,155.0,166.25,166.15
201A8155,KOSPI 200 콜옵션 0608 155.0,11.00,6,"6,700,000",316,2006-07-05,KRDRVOPK2I,2006-08-10,155.0,166.00,165.51
201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,0,316,2006-07-06,KRDRVOPK2I,2006-08-10,155.0,163.20,163.47
201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,0,316,2006-07-07,KRDRVOPK2I,2006-08-10,155.0,165.40,164.70
201A8155,KOSPI 200 콜옵션 0608 155.0,-,0,0,316,2006-07-10,KRDRVOPK2I,2006-08-10,155.0,169.30,168.27
201A8155,KOSPI 200 콜옵션 0608 155.0,14.80,5,"7,420,000",320,2006-07-11,KRDRVOPK2I,2006-08-10,155.0,168.50,168.45
201A8155,KOSPI 200 콜옵션 0608 155.0,13.50,63,"89,725,000",375,2006-07-12,KRDRVOPK2I,2006-08-10,155.0,168.50,167.93
201A8155,KOSPI 200 콜옵션 0608 155.0,11.95,623,"807,930,000",666,2006-07-13,KRDRVOPK2I,2006-08-10,155.0,165.70,166.35
201A8155,KOSPI 200 콜옵션 0608 155.0,8.40,"1,480","1,337,185,000",854,2006-07-14,KRDRVOPK2I,2006-08-10,155.0,161.00,162.33
201A8155,KOSPI 200 콜옵션 0608 155.0,6.70,"5,195","3,718,880,000","2,160",2006-07-18,KRDRVOPK2I,2006-08-10,155.0,158.90,159.69
201A8155,KOSPI 200 콜옵션 0608 155.0,7.00,"1,203","888,920,000","2,478",2006-07-19,KRDRVOPK2I,2006-08-10,155.0,159.70,159.76
201A8155,KOSPI 200 콜옵션 0608 155.0,11.30,955,"978,555,000","2,763",2006-07-20,KRDRVOPK2I,2006-08-10,155.0,165.70,165.11
201A8155,KOSPI 200 콜옵션 0608 155.0,10.65,433,"427,025,000","2,807",2006-07-21,KRDRVOPK2I,2006-08-10,155.0,165.00,165.00
201A8155,KOSPI 200 콜옵션 0608 155.0,9.80,500,"442,010,000","2,867",2006-07-24,KRDRVOPK2I,2006-08-10,155.0,164.10,163.93
201A8155,KOSPI 200 콜옵션 0608 155.0,11.85,329,"401,570,000","2,872",2006-07-25,KRDRVOPK2I,2006-08-10,155.0,166.85,166.25
201A8155,KOSPI 200 콜옵션 0608 155.0,11.30,280,"334,645,000","2,875",2006-07-26,KRDRVOPK2I,2006-08-10,155.0,166.20,166.10
201A8155,KOSPI 200 콜옵션 0608 155.0,13.85,262,"342,170,000","2,859",2006-07-27,KRDRVOPK2I,2006-08-10,155.0,168.95,168.52
201A8155,KOSPI 200 콜옵션 0608 155.0,13.90,236,"329,305,000","2,818",2006-07-28,KRDRVOPK2I,2006-08-10,155.0,169.30,168.54
201A8155,KOSPI 200 콜옵션 0608 155.0,13.50,307,"464,775,000","2,891",2006-07-31,KRDRVOPK2I,2006-08-10,155.0,168.70,168.51
201A8155,KOSPI 200 콜옵션 0608 155.0,12.10,96,"131,115,000","2,891",2006-08-01,KRDRVOPK2I,2006-08-10,155.0,167.90,167.14
201A8155,KOSPI 200 콜옵션 0608 155.0,13.75,100,"125,880,000","2,898",2006-08-02,KRDRVOPK2I,2006-08-10,155.0,169.20,168.27
201A8155,KOSPI 200 콜옵션 0608 155.0,13.40,73,"101,445,000","2,838",2006-08-03,KRDRVOPK2I,2006-08-10,155.0,168.95,167.94
201A8155,KOSPI 200 콜옵션 0608 155.0,14.95,79,"117,055,000","2,810",2006-08-04,KRDRVOPK2I,2006-08-10,155.0,170.05,169.68
201A8155,KOSPI 200 콜옵션 0608 155.0,12.90,61,"82,945,000","2,786",2006-08-07,KRDRVOPK2I,2006-08-10,155.0,168.10,167.61
201A8155,KOSPI 200 콜옵션 0608 155.0,15.50,12,"17,520,000","2,789",2006-08-08,KRDRVOPK2I,2006-08-10,155.0,170.55,170.68
201A8155,KOSPI 200 콜옵션 0608 155.0,16.65,9,"14,710,000","2,784",2006-08-09,KRDRVOPK2I,2006-08-10,155.0,172.30,171.11
201A8155,KOSPI 200 콜옵션 0608 155.0,14.70,31,"45,475,000",0,2006-08-10,KRDRVOPK2I,2006-08-10,155.0,170.75,169.44
