ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-10,KRDRVOPK2I,2021-02-11,310.0,317.50,316.53
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-11,KRDRVOPK2I,2021-02-11,310.0,315.75,316.45
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-14,KRDRVOPK2I,2021-02-11,310.0,320.00,320.98
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-15,KRDRVOPK2I,2021-02-11,310.0,322.15,323.36
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-16,KRDRVOPK2I,2021-02-11,310.0,321.25,322.31
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-17,KRDRVOPK2I,2021-02-11,310.0,316.75,318.00
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-18,KRDRVOPK2I,2021-02-11,310.0,318.45,318.39
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-21,KRDRVOPK2I,2021-02-11,310.0,315.45,315.89
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-22,KRDRVOPK2I,2021-02-11,310.0,307.45,308.82
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-23,KRDRVOPK2I,2021-02-11,310.0,309.30,309.64
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-24,KRDRVOPK2I,2021-02-11,310.0,301.45,302.48
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-25,KRDRVOPK2I,2021-02-11,310.0,303.40,303.57
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-28,KRDRVOPK2I,2021-02-11,310.0,307.65,307.03
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-09-29,KRDRVOPK2I,2021-02-11,310.0,309.95,309.44
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-05,KRDRVOPK2I,2021-02-11,310.0,313.90,313.51
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-06,KRDRVOPK2I,2021-02-11,310.0,314.40,314.45
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-07,KRDRVOPK2I,2021-02-11,310.0,317.70,317.35
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-08,KRDRVOPK2I,2021-02-11,310.0,318.00,317.47
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-12,KRDRVOPK2I,2021-02-11,310.0,319.30,319.15
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-13,KRDRVOPK2I,2021-02-11,310.0,318.80,319.58
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-14,KRDRVOPK2I,2021-02-11,310.0,316.10,316.57
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-15,KRDRVOPK2I,2021-02-11,310.0,313.30,313.92
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-16,KRDRVOPK2I,2021-02-11,310.0,312.15,311.83
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-19,KRDRVOPK2I,2021-02-11,310.0,312.45,312.59
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-20,KRDRVOPK2I,2021-02-11,310.0,315.00,314.71
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-21,KRDRVOPK2I,2021-02-11,310.0,316.10,315.76
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-22,KRDRVOPK2I,2021-02-11,310.0,313.70,313.77
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-23,KRDRVOPK2I,2021-02-11,310.0,315.30,314.79
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-26,KRDRVOPK2I,2021-02-11,310.0,313.80,313.53
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-27,KRDRVOPK2I,2021-02-11,310.0,311.10,311.80
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-28,KRDRVOPK2I,2021-02-11,310.0,313.10,313.17
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-29,KRDRVOPK2I,2021-02-11,310.0,309.20,309.94
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-10-30,KRDRVOPK2I,2021-02-11,310.0,301.80,301.60
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-11-02,KRDRVOPK2I,2021-02-11,310.0,305.60,305.95
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-11-03,KRDRVOPK2I,2021-02-11,310.0,312.10,312.07
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-11-04,KRDRVOPK2I,2021-02-11,310.0,313.80,313.83
301R2310,코스피200 P 202102 310.0,-,0,0,2,2020-11-05,KRDRVOPK2I,2021-02-11,310.0,320.90,321.51
301R2310,코스피200 P 202102 310.0,9.53,1,"2,382,500",3,2020-11-06,KRDRVOPK2I,2021-02-11,310.0,321.85,322.10
301R2310,코스피200 P 202102 310.0,7.91,2,"3,955,000",3,2020-11-09,KRDRVOPK2I,2021-02-11,310.0,325.75,325.83
301R2310,코스피200 P 202102 310.0,7.58,9,"17,415,000",12,2020-11-10,KRDRVOPK2I,2021-02-11,310.0,326.15,326.13
301R2310,코스피200 P 202102 310.0,-,0,0,12,2020-11-11,KRDRVOPK2I,2021-02-11,310.0,331.25,331.12
301R2310,코스피200 P 202102 310.0,6.07,8,"12,140,000",20,2020-11-12,KRDRVOPK2I,2021-02-11,310.0,329.60,329.72
301R2310,코스피200 P 202102 310.0,5.54,28,"40,080,000",43,2020-11-13,KRDRVOPK2I,2021-02-11,310.0,333.10,333.03
301R2310,코스피200 P 202102 310.0,-,0,0,43,2020-11-16,KRDRVOPK2I,2021-02-11,310.0,340.10,340.63
301R2310,코스피200 P 202102 310.0,-,0,0,43,2020-11-17,KRDRVOPK2I,2021-02-11,310.0,340.25,339.85
301R2310,코스피200 P 202102 310.0,-,0,0,43,2020-11-18,KRDRVOPK2I,2021-02-11,310.0,339.95,339.96
301R2310,코스피200 P 202102 310.0,-,0,0,43,2020-11-19,KRDRVOPK2I,2021-02-11,310.0,340.25,340.16
301R2310,코스피200 P 202102 310.0,-,0,0,43,2020-11-20,KRDRVOPK2I,2021-02-11,310.0,340.30,340.62
301R2310,코스피200 P 202102 310.0,2.70,4,"2,700,000",43,2020-11-23,KRDRVOPK2I,2021-02-11,310.0,348.50,348.46
301R2310,코스피200 P 202102 310.0,2.31,34,"19,520,000",48,2020-11-24,KRDRVOPK2I,2021-02-11,310.0,350.00,350.28
301R2310,코스피200 P 202102 310.0,-,0,0,48,2020-11-25,KRDRVOPK2I,2021-02-11,310.0,348.10,348.30
301R2310,코스피200 P 202102 310.0,-,0,0,48,2020-11-26,KRDRVOPK2I,2021-02-11,310.0,351.95,352.12
301R2310,코스피200 P 202102 310.0,2.27,18,"10,195,000",65,2020-11-27,KRDRVOPK2I,2021-02-11,310.0,352.65,352.73
301R2310,코스피200 P 202102 310.0,2.39,2,"1,185,000",65,2020-11-30,KRDRVOPK2I,2021-02-11,310.0,347.25,346.05
301R2310,코스피200 P 202102 310.0,-,0,0,65,2020-12-01,KRDRVOPK2I,2021-02-11,310.0,352.40,352.40
301R2310,코스피200 P 202102 310.0,1.76,6,"2,585,000",70,2020-12-02,KRDRVOPK2I,2021-02-11,310.0,358.75,358.66
301R2310,코스피200 P 202102 310.0,1.51,54,"21,785,000",118,2020-12-03,KRDRVOPK2I,2021-02-11,310.0,361.30,361.66
301R2310,코스피200 P 202102 310.0,1.34,41,"13,095,000",103,2020-12-04,KRDRVOPK2I,2021-02-11,310.0,368.10,367.63
301R2310,코스피200 P 202102 310.0,1.25,57,"18,722,500",95,2020-12-07,KRDRVOPK2I,2021-02-11,310.0,369.85,369.86
301R2310,코스피200 P 202102 310.0,1.42,114,"38,057,500",184,2020-12-08,KRDRVOPK2I,2021-02-11,310.0,363.45,363.45
301R2310,코스피200 P 202102 310.0,1.03,35,"9,687,500",191,2020-12-09,KRDRVOPK2I,2021-02-11,310.0,371.25,371.47
301R2310,코스피200 P 202102 310.0,1.10,116,"32,597,500",194,2020-12-10,KRDRVOPK2I,2021-02-11,310.0,370.30,369.37
301R2310,코스피200 P 202102 310.0,0.95,469,"112,817,500",462,2020-12-11,KRDRVOPK2I,2021-02-11,310.0,367.65,372.24
301R2310,코스피200 P 202102 310.0,1.07,280,"70,562,500",622,2020-12-14,KRDRVOPK2I,2021-02-11,310.0,365.30,371.56
301R2310,코스피200 P 202102 310.0,1.07,176,"52,375,000",637,2020-12-15,KRDRVOPK2I,2021-02-11,310.0,365.30,370.88
301R2310,코스피200 P 202102 310.0,0.90,181,"41,397,500",680,2020-12-16,KRDRVOPK2I,2021-02-11,310.0,367.30,372.53
301R2310,코스피200 P 202102 310.0,0.84,223,"48,910,000",740,2020-12-17,KRDRVOPK2I,2021-02-11,310.0,366.85,372.00
301R2310,코스피200 P 202102 310.0,0.80,243,"47,932,500",830,2020-12-18,KRDRVOPK2I,2021-02-11,310.0,366.30,371.55
301R2310,코스피200 P 202102 310.0,0.81,221,"49,890,000",952,2020-12-21,KRDRVOPK2I,2021-02-11,310.0,366.35,372.18
301R2310,코스피200 P 202102 310.0,1.38,495,"138,302,500","1,078",2020-12-22,KRDRVOPK2I,2021-02-11,310.0,360.75,366.43
301R2310,코스피200 P 202102 310.0,1.01,"1,256","361,465,000","1,339",2020-12-23,KRDRVOPK2I,2021-02-11,310.0,365.65,371.32
301R2310,코스피200 P 202102 310.0,0.77,901,"176,285,000","1,459",2020-12-24,KRDRVOPK2I,2021-02-11,310.0,374.10,379.18
301R2310,코스피200 P 202102 310.0,0.69,"1,313","210,557,500","1,472",2020-12-28,KRDRVOPK2I,2021-02-11,310.0,376.15,379.93
301R2310,코스피200 P 202102 310.0,0.45,"1,068","141,047,500","1,348",2020-12-29,KRDRVOPK2I,2021-02-11,310.0,380.95,381.27
301R2310,코스피200 P 202102 310.0,0.39,"2,050","216,230,000","2,000",2020-12-30,KRDRVOPK2I,2021-02-11,310.0,389.15,389.29
301R2310,코스피200 P 202102 310.0,0.33,484,"44,057,500","2,049",2021-01-04,KRDRVOPK2I,2021-02-11,310.0,400.60,399.88
301R2310,코스피200 P 202102 310.0,0.35,878,"84,052,500","2,169",2021-01-05,KRDRVOPK2I,2021-02-11,310.0,405.55,406.03
301R2310,코스피200 P 202102 310.0,0.49,"2,122","227,532,500","2,270",2021-01-06,KRDRVOPK2I,2021-02-11,310.0,403.40,402.08
301R2310,코스피200 P 202102 310.0,0.35,"1,245","104,622,500","2,899",2021-01-07,KRDRVOPK2I,2021-02-11,310.0,411.80,410.81
301R2310,코스피200 P 202102 310.0,0.28,"2,269","158,610,000","2,054",2021-01-08,KRDRVOPK2I,2021-02-11,310.0,430.35,430.22
301R2310,코스피200 P 202102 310.0,0.57,"3,824","516,737,500","1,612",2021-01-11,KRDRVOPK2I,2021-02-11,310.0,432.55,431.13
301R2310,코스피200 P 202102 310.0,0.42,"2,339","339,710,000","1,633",2021-01-12,KRDRVOPK2I,2021-02-11,310.0,427.70,427.87
301R2310,코스피200 P 202102 310.0,0.26,"1,945","158,672,500","1,437",2021-01-13,KRDRVOPK2I,2021-02-11,310.0,428.75,430.38
301R2310,코스피200 P 202102 310.0,0.17,"2,435","105,855,000","2,843",2021-01-14,KRDRVOPK2I,2021-02-11,310.0,430.15,429.85
301R2310,코스피200 P 202102 310.0,0.18,"8,067","269,197,500","3,980",2021-01-15,KRDRVOPK2I,2021-02-11,310.0,419.40,420.43
301R2310,코스피200 P 202102 310.0,0.21,"10,379","556,862,500","5,070",2021-01-18,KRDRVOPK2I,2021-02-11,310.0,409.10,410.50
301R2310,코스피200 P 202102 310.0,0.14,"22,525","861,420,000","5,774",2021-01-19,KRDRVOPK2I,2021-02-11,310.0,422.55,421.35
301R2310,코스피200 P 202102 310.0,0.11,"9,344","377,490,000","5,975",2021-01-20,KRDRVOPK2I,2021-02-11,310.0,423.60,424.01
301R2310,코스피200 P 202102 310.0,0.05,"9,600","156,727,500","8,521",2021-01-21,KRDRVOPK2I,2021-02-11,310.0,429.70,430.27
301R2310,코스피200 P 202102 310.0,0.05,"12,305","123,567,500","14,695",2021-01-22,KRDRVOPK2I,2021-02-11,310.0,426.75,427.13
301R2310,코스피200 P 202102 310.0,0.02,"14,010","95,817,500","15,790",2021-01-25,KRDRVOPK2I,2021-02-11,310.0,436.60,437.30
301R2310,코스피200 P 202102 310.0,0.03,"11,332","59,342,500","19,424",2021-01-26,KRDRVOPK2I,2021-02-11,310.0,424.90,426.73
301R2310,코스피200 P 202102 310.0,0.01,"1,987","9,537,500","19,363",2021-01-27,KRDRVOPK2I,2021-02-11,310.0,422.95,423.67
301R2310,코스피200 P 202102 310.0,0.05,"13,284","130,895,000","12,429",2021-01-28,KRDRVOPK2I,2021-02-11,310.0,414.05,416.40
301R2310,코스피200 P 202102 310.0,0.10,"15,836","384,265,000","11,013",2021-01-29,KRDRVOPK2I,2021-02-11,310.0,404.45,404.56
301R2310,코스피200 P 202102 310.0,0.03,"13,177","304,655,000","11,566",2021-02-01,KRDRVOPK2I,2021-02-11,310.0,415.30,415.45
301R2310,코스피200 P 202102 310.0,0.02,"6,538","36,470,000","12,507",2021-02-02,KRDRVOPK2I,2021-02-11,310.0,422.10,421.03
301R2310,코스피200 P 202102 310.0,0.01,"5,107","12,815,000","12,664",2021-02-03,KRDRVOPK2I,2021-02-11,310.0,425.30,425.21
301R2310,코스피200 P 202102 310.0,0.01,"1,162","2,905,000","11,743",2021-02-04,KRDRVOPK2I,2021-02-11,310.0,417.05,418.31
301R2310,코스피200 P 202102 310.0,0.01,5,"12,500","11,740",2021-02-05,KRDRVOPK2I,2021-02-11,310.0,422.50,423.30
301R2310,코스피200 P 202102 310.0,-,0,0,"11,740",2021-02-08,KRDRVOPK2I,2021-02-11,310.0,418.50,418.95
301R2310,코스피200 P 202102 310.0,-,0,0,"11,740",2021-02-09,KRDRVOPK2I,2021-02-11,310.0,417.10,417.91
301R2310,코스피200 P 202102 310.0,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-02-11,310.0,421.25,419.65
