ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T2250,코스피200 P 202302 250.0,1.37,22,"7,502,500",22,2022-09-13,KRDRVOPK2I,2023-02-09,250.0,320.20,318.56
301T2250,코스피200 P 202302 250.0,1.70,33,"14,185,000",55,2022-09-14,KRDRVOPK2I,2023-02-09,250.0,312.70,312.74
301T2250,코스피200 P 202302 250.0,1.75,16,"7,000,000",71,2022-09-15,KRDRVOPK2I,2023-02-09,250.0,311.40,310.63
301T2250,코스피200 P 202302 250.0,2.23,27,"14,730,000",72,2022-09-16,KRDRVOPK2I,2023-02-09,250.0,307.90,308.69
301T2250,코스피200 P 202302 250.0,2.31,2,"1,115,000",74,2022-09-19,KRDRVOPK2I,2023-02-09,250.0,306.90,306.49
301T2250,코스피200 P 202302 250.0,-,0,0,74,2022-09-20,KRDRVOPK2I,2023-02-09,250.0,307.55,307.54
301T2250,코스피200 P 202302 250.0,2.45,1,"612,500",74,2022-09-21,KRDRVOPK2I,2023-02-09,250.0,304.40,304.67
301T2250,코스피200 P 202302 250.0,-,0,0,74,2022-09-22,KRDRVOPK2I,2023-02-09,250.0,301.05,301.65
301T2250,코스피200 P 202302 250.0,3.10,3,"2,325,000",76,2022-09-23,KRDRVOPK2I,2023-02-09,250.0,297.85,297.74
301T2250,코스피200 P 202302 250.0,4.20,27,"28,197,500",88,2022-09-26,KRDRVOPK2I,2023-02-09,250.0,290.30,289.77
301T2250,코스피200 P 202302 250.0,-,0,0,88,2022-09-27,KRDRVOPK2I,2023-02-09,250.0,290.60,290.20
301T2250,코스피200 P 202302 250.0,5.58,2,"2,795,000",89,2022-09-28,KRDRVOPK2I,2023-02-09,250.0,283.00,283.19
301T2250,코스피200 P 202302 250.0,4.98,1,"1,245,000",89,2022-09-29,KRDRVOPK2I,2023-02-09,250.0,284.75,282.65
301T2250,코스피200 P 202302 250.0,-,0,0,89,2022-09-30,KRDRVOPK2I,2023-02-09,250.0,282.45,281.36
301T2250,코스피200 P 202302 250.0,4.37,1,"1,092,500",90,2022-10-04,KRDRVOPK2I,2023-02-09,250.0,290.00,288.27
301T2250,코스피200 P 202302 250.0,4.04,1,"1,010,000",90,2022-10-05,KRDRVOPK2I,2023-02-09,250.0,290.40,289.05
301T2250,코스피200 P 202302 250.0,3.31,2,"1,697,500",90,2022-10-06,KRDRVOPK2I,2023-02-09,250.0,292.15,291.26
301T2250,코스피200 P 202302 250.0,3.59,3,"2,722,500",90,2022-10-07,KRDRVOPK2I,2023-02-09,250.0,290.85,290.41
301T2250,코스피200 P 202302 250.0,4.85,23,"28,472,500",110,2022-10-11,KRDRVOPK2I,2023-02-09,250.0,284.90,284.96
301T2250,코스피200 P 202302 250.0,4.19,9,"9,492,500",118,2022-10-12,KRDRVOPK2I,2023-02-09,250.0,287.85,287.09
301T2250,코스피200 P 202302 250.0,4.90,4,"4,727,500",121,2022-10-13,KRDRVOPK2I,2023-02-09,250.0,282.80,282.57
301T2250,코스피200 P 202302 250.0,3.64,79,"72,225,000",199,2022-10-14,KRDRVOPK2I,2023-02-09,250.0,290.90,289.36
301T2250,코스피200 P 202302 250.0,3.66,39,"36,372,500",237,2022-10-17,KRDRVOPK2I,2023-02-09,250.0,289.35,289.57
301T2250,코스피200 P 202302 250.0,2.98,26,"19,787,500",263,2022-10-18,KRDRVOPK2I,2023-02-09,250.0,294.50,293.59
301T2250,코스피200 P 202302 250.0,2.73,8,"5,427,500",265,2022-10-19,KRDRVOPK2I,2023-02-09,250.0,291.30,291.29
301T2250,코스피200 P 202302 250.0,3.71,21,"18,752,500",285,2022-10-20,KRDRVOPK2I,2023-02-09,250.0,288.60,288.61
301T2250,코스피200 P 202302 250.0,3.48,41,"36,085,000",253,2022-10-21,KRDRVOPK2I,2023-02-09,250.0,289.55,288.57
301T2250,코스피200 P 202302 250.0,3.35,6,"4,490,000",256,2022-10-24,KRDRVOPK2I,2023-02-09,250.0,292.90,291.47
301T2250,코스피200 P 202302 250.0,3.19,11,"8,857,500",267,2022-10-25,KRDRVOPK2I,2023-02-09,250.0,292.45,291.58
301T2250,코스피200 P 202302 250.0,2.79,18,"13,625,000",261,2022-10-26,KRDRVOPK2I,2023-02-09,250.0,294.70,293.85
301T2250,코스피200 P 202302 250.0,2.46,151,"96,870,000",179,2022-10-27,KRDRVOPK2I,2023-02-09,250.0,299.65,298.82
301T2250,코스피200 P 202302 250.0,2.55,6,"3,677,500",179,2022-10-28,KRDRVOPK2I,2023-02-09,250.0,295.80,295.06
301T2250,코스피200 P 202302 250.0,1.98,7,"3,837,500",178,2022-10-31,KRDRVOPK2I,2023-02-09,250.0,300.70,299.58
301T2250,코스피200 P 202302 250.0,1.47,61,"24,787,500",194,2022-11-01,KRDRVOPK2I,2023-02-09,250.0,303.90,303.88
301T2250,코스피200 P 202302 250.0,1.41,55,"21,252,500",197,2022-11-02,KRDRVOPK2I,2023-02-09,250.0,304.45,303.87
301T2250,코스피200 P 202302 250.0,1.47,130,"48,107,500",261,2022-11-03,KRDRVOPK2I,2023-02-09,250.0,302.05,301.66
301T2250,코스피200 P 202302 250.0,1.34,48,"16,430,000",293,2022-11-04,KRDRVOPK2I,2023-02-09,250.0,305.40,304.33
301T2250,코스피200 P 202302 250.0,1.05,337,"89,547,500",494,2022-11-07,KRDRVOPK2I,2023-02-09,250.0,309.00,307.87
301T2250,코스피200 P 202302 250.0,0.78,354,"72,717,500",631,2022-11-08,KRDRVOPK2I,2023-02-09,250.0,312.95,312.01
301T2250,코스피200 P 202302 250.0,0.71,93,"16,000,000",705,2022-11-09,KRDRVOPK2I,2023-02-09,250.0,316.25,315.23
301T2250,코스피200 P 202302 250.0,0.82,74,"15,190,000",679,2022-11-10,KRDRVOPK2I,2023-02-09,250.0,311.45,311.13
301T2250,코스피200 P 202302 250.0,0.50,135,"19,000,000",620,2022-11-11,KRDRVOPK2I,2023-02-09,250.0,324.95,323.09
301T2250,코스피200 P 202302 250.0,0.54,56,"6,857,500",574,2022-11-14,KRDRVOPK2I,2023-02-09,250.0,322.60,321.53
301T2250,코스피200 P 202302 250.0,0.47,32,"3,997,500",566,2022-11-15,KRDRVOPK2I,2023-02-09,250.0,323.00,322.31
301T2250,코스피200 P 202302 250.0,0.47,6,"717,500",566,2022-11-16,KRDRVOPK2I,2023-02-09,250.0,322.95,321.96
301T2250,코스피200 P 202302 250.0,0.56,57,"8,000,000",571,2022-11-17,KRDRVOPK2I,2023-02-09,250.0,319.25,316.75
301T2250,코스피200 P 202302 250.0,0.52,12,"1,402,500",576,2022-11-18,KRDRVOPK2I,2023-02-09,250.0,317.45,317.12
