ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6362,코스피200 P 202206 362.5,-,0,0,50,2022-04-11,KRDRVOPK2I,2022-06-09,362.5,356.05,355.78
301S6362,코스피200 P 202206 362.5,-,0,0,50,2022-04-12,KRDRVOPK2I,2022-06-09,362.5,352.65,352.32
301S6362,코스피200 P 202206 362.5,11.60,1,"2,900,000",51,2022-04-13,KRDRVOPK2I,2022-06-09,362.5,358.80,359.00
301S6362,코스피200 P 202206 362.5,-,0,0,51,2022-04-14,KRDRVOPK2I,2022-06-09,362.5,357.35,357.38
301S6362,코스피200 P 202206 362.5,-,0,0,51,2022-04-15,KRDRVOPK2I,2022-06-09,362.5,352.95,353.84
301S6362,코스피200 P 202206 362.5,13.85,1,"3,462,500",51,2022-04-18,KRDRVOPK2I,2022-06-09,362.5,353.70,353.63
301S6362,코스피200 P 202206 362.5,-,0,0,51,2022-04-19,KRDRVOPK2I,2022-06-09,362.5,357.20,357.36
301S6362,코스피200 P 202206 362.5,-,0,0,51,2022-04-20,KRDRVOPK2I,2022-06-09,362.5,356.95,357.52
301S6362,코스피200 P 202206 362.5,9.90,48,"111,740,000",84,2022-04-21,KRDRVOPK2I,2022-06-09,362.5,358.90,359.02
301S6362,코스피200 P 202206 362.5,-,0,0,84,2022-04-22,KRDRVOPK2I,2022-06-09,362.5,354.55,355.43
301S6362,코스피200 P 202206 362.5,17.00,30,"120,012,500",83,2022-04-25,KRDRVOPK2I,2022-06-09,362.5,348.35,348.98
301S6362,코스피200 P 202206 362.5,-,0,0,83,2022-04-26,KRDRVOPK2I,2022-06-09,362.5,350.05,350.67
301S6362,코스피200 P 202206 362.5,-,0,0,83,2022-04-27,KRDRVOPK2I,2022-06-09,362.5,345.40,346.21
301S6362,코스피200 P 202206 362.5,-,0,0,83,2022-04-28,KRDRVOPK2I,2022-06-09,362.5,349.90,350.16
301S6362,코스피200 P 202206 362.5,12.00,4,"12,912,500",82,2022-04-29,KRDRVOPK2I,2022-06-09,362.5,355.60,355.08
301S6362,코스피200 P 202206 362.5,14.30,3,"10,775,000",82,2022-05-02,KRDRVOPK2I,2022-06-09,362.5,353.45,354.02
301S6362,코스피200 P 202206 362.5,-,0,0,82,2022-05-03,KRDRVOPK2I,2022-06-09,362.5,352.85,353.32
301S6362,코스피200 P 202206 362.5,13.00,2,"6,250,000",83,2022-05-04,KRDRVOPK2I,2022-06-09,362.5,353.55,353.85
301S6362,코스피200 P 202206 362.5,15.55,2,"7,987,500",83,2022-05-06,KRDRVOPK2I,2022-06-09,362.5,348.30,349.00
301S6362,코스피200 P 202206 362.5,16.55,6,"24,937,500",89,2022-05-09,KRDRVOPK2I,2022-06-09,362.5,345.30,345.41
301S6362,코스피200 P 202206 362.5,-,0,0,89,2022-05-10,KRDRVOPK2I,2022-06-09,362.5,343.10,343.67
301S6362,코스피200 P 202206 362.5,20.00,5,"25,300,000",89,2022-05-11,KRDRVOPK2I,2022-06-09,362.5,343.05,343.44
301S6362,코스피200 P 202206 362.5,21.75,7,"37,825,000",91,2022-05-12,KRDRVOPK2I,2022-06-09,362.5,337.80,337.94
301S6362,코스피200 P 202206 362.5,-,0,0,91,2022-05-13,KRDRVOPK2I,2022-06-09,362.5,345.70,345.50
301S6362,코스피200 P 202206 362.5,18.65,11,"49,837,500",96,2022-05-16,KRDRVOPK2I,2022-06-09,362.5,344.15,343.94
301S6362,코스피200 P 202206 362.5,15.60,5,"19,875,000",96,2022-05-17,KRDRVOPK2I,2022-06-09,362.5,347.60,347.53
301S6362,코스피200 P 202206 362.5,15.00,57,"189,287,500",102,2022-05-18,KRDRVOPK2I,2022-06-09,362.5,348.40,348.34
301S6362,코스피200 P 202206 362.5,-,0,0,102,2022-05-19,KRDRVOPK2I,2022-06-09,362.5,342.10,343.24
301S6362,코스피200 P 202206 362.5,14.10,39,"140,000,000",122,2022-05-20,KRDRVOPK2I,2022-06-09,362.5,349.65,349.29
301S6362,코스피200 P 202206 362.5,13.10,84,"279,650,000",140,2022-05-23,KRDRVOPK2I,2022-06-09,362.5,350.70,350.34
301S6362,코스피200 P 202206 362.5,16.90,27,"102,562,500",138,2022-05-24,KRDRVOPK2I,2022-06-09,362.5,344.20,344.08
301S6362,코스피200 P 202206 362.5,16.05,3,"12,175,000",140,2022-05-25,KRDRVOPK2I,2022-06-09,362.5,346.15,345.60
301S6362,코스피200 P 202206 362.5,16.70,8,"30,025,000",139,2022-05-26,KRDRVOPK2I,2022-06-09,362.5,344.80,344.26
301S6362,코스피200 P 202206 362.5,-,0,0,139,2022-05-27,KRDRVOPK2I,2022-06-09,362.5,348.90,348.04
301S6362,코스피200 P 202206 362.5,10.30,177,"504,825,000",140,2022-05-30,KRDRVOPK2I,2022-06-09,362.5,352.95,352.49
301S6362,코스피200 P 202206 362.5,8.80,157,"374,335,000",167,2022-05-31,KRDRVOPK2I,2022-06-09,362.5,354.15,354.54
301S6362,코스피200 P 202206 362.5,12.40,137,"411,100,000",194,2022-06-02,KRDRVOPK2I,2022-06-09,362.5,350.00,350.51
301S6362,코스피200 P 202206 362.5,10.25,117,"324,320,000",174,2022-06-03,KRDRVOPK2I,2022-06-09,362.5,352.40,352.01
301S6362,코스피200 P 202206 362.5,16.20,7,"25,312,500",169,2022-06-07,KRDRVOPK2I,2022-06-09,362.5,345.70,345.67
301S6362,코스피200 P 202206 362.5,14.90,2,"7,412,500",170,2022-06-08,KRDRVOPK2I,2022-06-09,362.5,346.65,346.22
301S6362,코스피200 P 202206 362.5,16.30,4,"18,025,000",0,2022-06-09,KRDRVOPK2I,2022-06-09,362.5,345.50,346.62
