ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3447,코스피200 P 202103 447.5,-,0,0,123,2021-02-18,KRDRVOPK2I,2021-03-11,447.5,417.35,417.44
301R3447,코스피200 P 202103 447.5,36.30,2,"18,137,500",123,2021-02-19,KRDRVOPK2I,2021-03-11,447.5,421.45,420.94
301R3447,코스피200 P 202103 447.5,30.40,7,"51,537,500",128,2021-02-22,KRDRVOPK2I,2021-03-11,447.5,416.90,416.88
301R3447,코스피200 P 202103 447.5,29.55,1,"7,387,500",127,2021-02-23,KRDRVOPK2I,2021-03-11,447.5,416.30,415.82
301R3447,코스피200 P 202103 447.5,38.80,1,"9,700,000",127,2021-02-24,KRDRVOPK2I,2021-03-11,447.5,407.35,407.16
301R3447,코스피200 P 202103 447.5,32.20,1,"8,050,000",126,2021-02-25,KRDRVOPK2I,2021-03-11,447.5,422.95,422.52
301R3447,코스피200 P 202103 447.5,38.45,2,"19,225,000",125,2021-02-26,KRDRVOPK2I,2021-03-11,447.5,409.95,409.91
301R3447,코스피200 P 202103 447.5,-,0,0,125,2021-03-02,KRDRVOPK2I,2021-03-11,447.5,415.00,414.80
301R3447,코스피200 P 202103 447.5,30.50,1,"7,625,000",126,2021-03-03,KRDRVOPK2I,2021-03-11,447.5,419.40,420.27
301R3447,코스피200 P 202103 447.5,32.80,1,"8,200,000",126,2021-03-04,KRDRVOPK2I,2021-03-11,447.5,413.35,414.17
301R3447,코스피200 P 202103 447.5,-,0,0,126,2021-03-05,KRDRVOPK2I,2021-03-11,447.5,411.75,412.00
301R3447,코스피200 P 202103 447.5,-,0,0,126,2021-03-08,KRDRVOPK2I,2021-03-11,447.5,408.20,408.34
301R3447,코스피200 P 202103 447.5,-,0,0,126,2021-03-09,KRDRVOPK2I,2021-03-11,447.5,404.60,405.79
301R3447,코스피200 P 202103 447.5,-,0,0,126,2021-03-10,KRDRVOPK2I,2021-03-11,447.5,403.50,403.48
301R3447,코스피200 P 202103 447.5,35.50,1,"8,875,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,447.5,410.85,411.02
