ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QB352,코스피200 C 202011 352.5,0.01,"4,268","10,670,000","10,249",2020-10-26,KRDRVOPK2I,2020-11-12,352.5,313.80,313.53
201QB352,코스피200 C 202011 352.5,0.01,12,"30,000","10,243",2020-10-27,KRDRVOPK2I,2020-11-12,352.5,311.10,311.80
201QB352,코스피200 C 202011 352.5,0.01,1,"2,500","10,243",2020-10-28,KRDRVOPK2I,2020-11-12,352.5,313.10,313.17
201QB352,코스피200 C 202011 352.5,-,0,0,"10,243",2020-10-29,KRDRVOPK2I,2020-11-12,352.5,309.20,309.94
201QB352,코스피200 C 202011 352.5,0.01,"4,626","11,570,000","9,534",2020-10-30,KRDRVOPK2I,2020-11-12,352.5,301.80,301.60
201QB352,코스피200 C 202011 352.5,0.01,8,"20,000","9,533",2020-11-02,KRDRVOPK2I,2020-11-12,352.5,305.60,305.95
201QB352,코스피200 C 202011 352.5,0.01,18,"45,000","9,518",2020-11-03,KRDRVOPK2I,2020-11-12,352.5,312.10,312.07
201QB352,코스피200 C 202011 352.5,0.01,170,"425,000","9,519",2020-11-04,KRDRVOPK2I,2020-11-12,352.5,313.80,313.83
201QB352,코스피200 C 202011 352.5,-,0,0,"9,519",2020-11-05,KRDRVOPK2I,2020-11-12,352.5,320.90,321.51
201QB352,코스피200 C 202011 352.5,0.01,1,"2,500","9,518",2020-11-06,KRDRVOPK2I,2020-11-12,352.5,321.85,322.10
201QB352,코스피200 C 202011 352.5,0.01,7,"17,500","9,520",2020-11-09,KRDRVOPK2I,2020-11-12,352.5,325.75,325.83
201QB352,코스피200 C 202011 352.5,0.01,"3,056","7,640,000","10,542",2020-11-10,KRDRVOPK2I,2020-11-12,352.5,326.15,326.13
201QB352,코스피200 C 202011 352.5,0.01,1,"2,500","10,541",2020-11-11,KRDRVOPK2I,2020-11-12,352.5,331.25,331.12
201QB352,코스피200 C 202011 352.5,-,0,0,0,2020-11-12,KRDRVOPK2I,2020-11-12,352.5,329.60,329.72
