ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC237,코스피200 C 200712 237.5,13.80,75,"101,350,000",252,2007-10-22,KRDRVOPK2I,2007-12-13,237.5,239.85,239.94
201BC237,코스피200 C 200712 237.5,15.85,40,"57,890,000",245,2007-10-23,KRDRVOPK2I,2007-12-13,237.5,246.40,244.90
201BC237,코스피200 C 200712 237.5,20.80,17,"32,655,000",243,2007-10-24,KRDRVOPK2I,2007-12-13,237.5,244.30,243.31
201BC237,코스피200 C 200712 237.5,18.85,20,"34,505,000",241,2007-10-25,KRDRVOPK2I,2007-12-13,237.5,250.20,248.80
201BC237,코스피200 C 200712 237.5,23.00,13,"28,900,000",238,2007-10-26,KRDRVOPK2I,2007-12-13,237.5,256.60,255.65
201BC237,코스피200 C 200712 237.5,26.40,2,"5,275,000",237,2007-10-29,KRDRVOPK2I,2007-12-13,237.5,261.65,260.40
201BC237,코스피200 C 200712 237.5,27.10,2,"5,410,000",235,2007-10-30,KRDRVOPK2I,2007-12-13,237.5,260.80,258.87
201BC237,코스피200 C 200712 237.5,26.90,91,"247,075,000",313,2007-10-31,KRDRVOPK2I,2007-12-13,237.5,261.80,260.42
201BC237,코스피200 C 200712 237.5,27.00,10,"27,110,000",303,2007-11-01,KRDRVOPK2I,2007-12-13,237.5,263.40,260.76
201BC237,코스피200 C 200712 237.5,-,0,0,303,2007-11-02,KRDRVOPK2I,2007-12-13,237.5,254.35,254.74
201BC237,코스피200 C 200712 237.5,22.60,69,"150,550,000",352,2007-11-05,KRDRVOPK2I,2007-12-13,237.5,254.40,253.91
201BC237,코스피200 C 200712 237.5,-,0,0,352,2007-11-06,KRDRVOPK2I,2007-12-13,237.5,260.50,259.24
201BC237,코스피200 C 200712 237.5,-,0,0,352,2007-11-07,KRDRVOPK2I,2007-12-13,237.5,260.15,258.74
201BC237,코스피200 C 200712 237.5,22.05,45,"96,815,000",363,2007-11-08,KRDRVOPK2I,2007-12-13,237.5,251.15,249.97
201BC237,코스피200 C 200712 237.5,20.45,79,"165,250,000",377,2007-11-09,KRDRVOPK2I,2007-12-13,237.5,253.00,252.21
201BC237,코스피200 C 200712 237.5,14.85,322,"480,295,000",572,2007-11-12,KRDRVOPK2I,2007-12-13,237.5,244.90,243.89
201BC237,코스피200 C 200712 237.5,14.45,"1,188","1,600,780,000","1,129",2007-11-13,KRDRVOPK2I,2007-12-13,237.5,245.55,244.73
201BC237,코스피200 C 200712 237.5,17.95,412,"748,765,000","1,166",2007-11-14,KRDRVOPK2I,2007-12-13,237.5,251.30,250.21
201BC237,코스피200 C 200712 237.5,15.30,270,"462,225,000","1,155",2007-11-15,KRDRVOPK2I,2007-12-13,237.5,247.85,247.39
201BC237,코스피200 C 200712 237.5,13.00,"2,471","2,940,220,000","1,653",2007-11-16,KRDRVOPK2I,2007-12-13,237.5,244.20,244.13
201BC237,코스피200 C 200712 237.5,10.20,"1,477","1,798,870,000","1,910",2007-11-19,KRDRVOPK2I,2007-12-13,237.5,239.65,239.78
201BC237,코스피200 C 200712 237.5,8.20,"15,642","10,906,830,000","5,048",2007-11-20,KRDRVOPK2I,2007-12-13,237.5,236.75,236.91
201BC237,코스피200 C 200712 237.5,4.50,"16,969","10,173,635,000","7,337",2007-11-21,KRDRVOPK2I,2007-12-13,237.5,228.25,228.84
201BC237,코스피200 C 200712 237.5,3.85,"32,245","13,597,380,000","12,030",2007-11-22,KRDRVOPK2I,2007-12-13,237.5,228.90,228.10
201BC237,코스피200 C 200712 237.5,2.85,"61,814","19,959,328,000","16,576",2007-11-23,KRDRVOPK2I,2007-12-13,237.5,223.90,225.54
201BC237,코스피200 C 200712 237.5,7.05,"26,781","13,809,665,000","15,497",2007-11-26,KRDRVOPK2I,2007-12-13,237.5,237.50,236.01
201BC237,코스피200 C 200712 237.5,7.55,"40,633","21,142,000,000","14,979",2007-11-27,KRDRVOPK2I,2007-12-13,237.5,237.80,236.38
201BC237,코스피200 C 200712 237.5,4.80,"19,138","12,632,695,000","15,297",2007-11-28,KRDRVOPK2I,2007-12-13,237.5,233.40,232.87
201BC237,코스피200 C 200712 237.5,7.95,"12,244","9,877,645,000","15,059",2007-11-29,KRDRVOPK2I,2007-12-13,237.5,239.50,238.68
201BC237,코스피200 C 200712 237.5,8.70,"4,707","4,369,165,000","14,764",2007-11-30,KRDRVOPK2I,2007-12-13,237.5,242.75,241.91
201BC237,코스피200 C 200712 237.5,8.15,"2,095","1,703,790,000","15,348",2007-12-03,KRDRVOPK2I,2007-12-13,237.5,243.00,241.61
201BC237,코스피200 C 200712 237.5,9.50,"1,616","1,465,785,000","14,953",2007-12-04,KRDRVOPK2I,2007-12-13,237.5,244.10,244.04
201BC237,코스피200 C 200712 237.5,12.10,"1,836","1,787,960,000","14,791",2007-12-05,KRDRVOPK2I,2007-12-13,237.5,248.00,247.03
201BC237,코스피200 C 200712 237.5,13.75,613,"892,555,000","14,634",2007-12-06,KRDRVOPK2I,2007-12-13,237.5,250.85,249.63
201BC237,코스피200 C 200712 237.5,10.85,364,"474,295,000","14,577",2007-12-07,KRDRVOPK2I,2007-12-13,237.5,248.20,247.38
201BC237,코스피200 C 200712 237.5,8.80,505,"470,910,000","14,573",2007-12-10,KRDRVOPK2I,2007-12-13,237.5,244.80,244.25
201BC237,코스피200 C 200712 237.5,10.95,989,"976,425,000","14,353",2007-12-11,KRDRVOPK2I,2007-12-13,237.5,248.25,246.85
201BC237,코스피200 C 200712 237.5,10.60,"29,531","20,641,630,000","15,433",2007-12-12,KRDRVOPK2I,2007-12-13,237.5,247.50,247.15
201BC237,코스피200 C 200712 237.5,6.30,"4,399","3,064,400,000",0,2007-12-13,KRDRVOPK2I,2007-12-13,237.5,243.80,245.21
