ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-13,KRDRVOPK2I,2018-09-13,280.0,326.20,326.18
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-14,KRDRVOPK2I,2018-09-13,280.0,327.65,324.74
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-15,KRDRVOPK2I,2018-09-13,280.0,323.25,326.23
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-18,KRDRVOPK2I,2018-09-13,280.0,324.65,326.60
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-19,KRDRVOPK2I,2018-09-13,280.0,324.35,326.76
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-20,KRDRVOPK2I,2018-09-13,280.0,324.05,325.79
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-21,KRDRVOPK2I,2018-09-13,280.0,317.35,319.72
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-22,KRDRVOPK2I,2018-09-13,280.0,319.00,321.21
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-26,KRDRVOPK2I,2018-09-13,280.0,317.95,318.89
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-27,KRDRVOPK2I,2018-09-13,280.0,321.70,320.25
301N9280,코스피200 P 201809 280.0,-,0,0,"3,100",2017-12-28,KRDRVOPK2I,2018-09-13,280.0,326.15,324.74
301N9280,코스피200 P 201809 280.0,-,"1,400","945,000,000","4,100",2018-01-02,KRDRVOPK2I,2018-09-13,280.0,327.00,326.00
301N9280,코스피200 P 201809 280.0,-,"2,600","1,592,500,000","5,700",2018-01-03,KRDRVOPK2I,2018-09-13,280.0,328.20,327.13
301N9280,코스피200 P 201809 280.0,-,0,0,"5,700",2018-01-04,KRDRVOPK2I,2018-09-13,280.0,325.50,324.58
301N9280,코스피200 P 201809 280.0,2.41,16,"9,910,000","5,716",2018-01-05,KRDRVOPK2I,2018-09-13,280.0,329.45,328.97
301N9280,코스피200 P 201809 280.0,-,0,0,"5,716",2018-01-08,KRDRVOPK2I,2018-09-13,280.0,331.75,331.28
301N9280,코스피200 P 201809 280.0,-,0,0,"5,716",2018-01-09,KRDRVOPK2I,2018-09-13,280.0,330.95,330.25
301N9280,코스피200 P 201809 280.0,-,0,0,"5,716",2018-01-10,KRDRVOPK2I,2018-09-13,280.0,328.35,327.61
301N9280,코스피200 P 201809 280.0,-,0,0,"5,716",2018-01-11,KRDRVOPK2I,2018-09-13,280.0,327.00,325.67
301N9280,코스피200 P 201809 280.0,2.30,7,"4,025,000","5,716",2018-01-12,KRDRVOPK2I,2018-09-13,280.0,327.35,326.72
301N9280,코스피200 P 201809 280.0,2.12,23,"12,020,000","5,734",2018-01-15,KRDRVOPK2I,2018-09-13,280.0,327.80,327.39
301N9280,코스피200 P 201809 280.0,1.88,39,"19,040,000","5,747",2018-01-16,KRDRVOPK2I,2018-09-13,280.0,331.00,330.02
301N9280,코스피200 P 201809 280.0,1.99,762,"367,942,500","6,309",2018-01-17,KRDRVOPK2I,2018-09-13,280.0,329.70,329.19
301N9280,코스피200 P 201809 280.0,2.17,56,"29,540,000","6,316",2018-01-18,KRDRVOPK2I,2018-09-13,280.0,329.90,329.13
301N9280,코스피200 P 201809 280.0,-,400,"220,000,000","6,716",2018-01-19,KRDRVOPK2I,2018-09-13,280.0,330.10,329.52
301N9280,코스피200 P 201809 280.0,2.59,1,"647,500","6,717",2018-01-22,KRDRVOPK2I,2018-09-13,280.0,326.75,326.27
301N9280,코스피200 P 201809 280.0,2.12,2,"1,075,000","6,719",2018-01-23,KRDRVOPK2I,2018-09-13,280.0,331.75,330.93
301N9280,코스피200 P 201809 280.0,2.02,25,"12,587,500","6,737",2018-01-24,KRDRVOPK2I,2018-09-13,280.0,332.10,330.91
301N9280,코스피200 P 201809 280.0,1.76,29,"13,330,000","6,743",2018-01-25,KRDRVOPK2I,2018-09-13,280.0,334.80,334.08
301N9280,코스피200 P 201809 280.0,1.87,403,"191,402,500","6,746",2018-01-26,KRDRVOPK2I,2018-09-13,280.0,336.45,335.38
301N9280,코스피200 P 201809 280.0,1.67,"1,009","428,692,500","6,889",2018-01-29,KRDRVOPK2I,2018-09-13,280.0,339.00,338.05
301N9280,코스피200 P 201809 280.0,1.93,1,"482,500","6,889",2018-01-30,KRDRVOPK2I,2018-09-13,280.0,334.40,333.40
301N9280,코스피200 P 201809 280.0,2.09,6,"3,082,500","6,891",2018-01-31,KRDRVOPK2I,2018-09-13,280.0,334.95,333.38
301N9280,코스피200 P 201809 280.0,-,0,0,"6,891",2018-02-01,KRDRVOPK2I,2018-09-13,280.0,334.15,333.36
301N9280,코스피200 P 201809 280.0,-,0,0,"6,891",2018-02-02,KRDRVOPK2I,2018-09-13,280.0,327.90,327.01
301N9280,코스피200 P 201809 280.0,3.14,1,"785,000","6,891",2018-02-05,KRDRVOPK2I,2018-09-13,280.0,323.50,323.29
301N9280,코스피200 P 201809 280.0,6.03,236,"414,665,000","6,907",2018-02-06,KRDRVOPK2I,2018-09-13,280.0,318.15,318.01
301N9280,코스피200 P 201809 280.0,6.49,72,"100,877,500","6,960",2018-02-07,KRDRVOPK2I,2018-09-13,280.0,310.00,310.48
301N9280,코스피200 P 201809 280.0,-,0,0,"6,960",2018-02-08,KRDRVOPK2I,2018-09-13,280.0,313.00,311.62
301N9280,코스피200 P 201809 280.0,7.70,28,"52,975,000","6,985",2018-02-09,KRDRVOPK2I,2018-09-13,280.0,304.35,304.83
301N9280,코스피200 P 201809 280.0,7.03,862,"1,348,192,500","7,806",2018-02-12,KRDRVOPK2I,2018-09-13,280.0,308.60,308.13
301N9280,코스피200 P 201809 280.0,-,0,0,"7,806",2018-02-13,KRDRVOPK2I,2018-09-13,280.0,311.90,310.87
301N9280,코스피200 P 201809 280.0,4.93,202,"248,735,000","8,005",2018-02-14,KRDRVOPK2I,2018-09-13,280.0,314.80,314.40
301N9280,코스피200 P 201809 280.0,3.95,22,"21,635,000","7,983",2018-02-19,KRDRVOPK2I,2018-09-13,280.0,316.75,316.61
301N9280,코스피200 P 201809 280.0,4.37,201,"221,092,500","7,784",2018-02-20,KRDRVOPK2I,2018-09-13,280.0,312.50,312.83
301N9280,코스피200 P 201809 280.0,-,200,"221,250,000","7,673",2018-02-21,KRDRVOPK2I,2018-09-13,280.0,314.55,314.47
301N9280,코스피200 P 201809 280.0,4.35,1,"1,087,500","7,674",2018-02-22,KRDRVOPK2I,2018-09-13,280.0,312.35,312.17
301N9280,코스피200 P 201809 280.0,-,0,0,"7,674",2018-02-23,KRDRVOPK2I,2018-09-13,280.0,317.45,316.81
301N9280,코스피200 P 201809 280.0,3.17,825,"649,082,500","7,308",2018-02-26,KRDRVOPK2I,2018-09-13,280.0,317.60,317.34
301N9280,코스피200 P 201809 280.0,2.62,33,"21,785,000","7,303",2018-02-27,KRDRVOPK2I,2018-09-13,280.0,316.25,316.83
301N9280,코스피200 P 201809 280.0,-,0,0,"7,303",2018-02-28,KRDRVOPK2I,2018-09-13,280.0,312.95,312.86
301N9280,코스피200 P 201809 280.0,4.71,315,"385,582,500","7,599",2018-03-02,KRDRVOPK2I,2018-09-13,280.0,308.65,308.35
301N9280,코스피200 P 201809 280.0,5.58,17,"22,192,500","7,595",2018-03-05,KRDRVOPK2I,2018-09-13,280.0,304.35,304.58
301N9280,코스피200 P 201809 280.0,4.80,501,"598,075,000","8,094",2018-03-06,KRDRVOPK2I,2018-09-13,280.0,310.80,310.46
301N9280,코스피200 P 201809 280.0,4.75,"1,030","1,060,617,500","7,667",2018-03-07,KRDRVOPK2I,2018-09-13,280.0,310.95,311.14
301N9280,코스피200 P 201809 280.0,-,0,0,"7,667",2018-03-08,KRDRVOPK2I,2018-09-13,280.0,314.10,314.78
301N9280,코스피200 P 201809 280.0,-,0,0,"7,667",2018-03-09,KRDRVOPK2I,2018-09-13,280.0,318.25,317.67
301N9280,코스피200 P 201809 280.0,2.63,72,"47,785,000","7,648",2018-03-12,KRDRVOPK2I,2018-09-13,280.0,321.25,320.70
301N9280,코스피200 P 201809 280.0,2.58,43,"27,607,500","7,662",2018-03-13,KRDRVOPK2I,2018-09-13,280.0,322.65,322.98
301N9280,코스피200 P 201809 280.0,-,0,0,"7,662",2018-03-14,KRDRVOPK2I,2018-09-13,280.0,322.70,321.99
301N9280,코스피200 P 201809 280.0,-,0,0,"7,662",2018-03-15,KRDRVOPK2I,2018-09-13,280.0,324.00,322.74
301N9280,코스피200 P 201809 280.0,3.09,59,"45,305,000","7,626",2018-03-16,KRDRVOPK2I,2018-09-13,280.0,323.15,322.88
301N9280,코스피200 P 201809 280.0,-,0,0,"7,626",2018-03-19,KRDRVOPK2I,2018-09-13,280.0,321.00,320.35
301N9280,코스피200 P 201809 280.0,-,800,"700,000,000","8,426",2018-03-20,KRDRVOPK2I,2018-09-13,280.0,322.45,321.79
301N9280,코스피200 P 201809 280.0,-,400,"300,000,000","8,826",2018-03-21,KRDRVOPK2I,2018-09-13,280.0,322.75,321.60
301N9280,코스피200 P 201809 280.0,-,"1,000","500,000,000","9,826",2018-03-22,KRDRVOPK2I,2018-09-13,280.0,323.25,323.32
301N9280,코스피200 P 201809 280.0,4.10,1,"1,025,000","9,827",2018-03-23,KRDRVOPK2I,2018-09-13,280.0,312.65,312.42
301N9280,코스피200 P 201809 280.0,4.30,46,"51,665,000","9,827",2018-03-26,KRDRVOPK2I,2018-09-13,280.0,315.65,314.89
301N9280,코스피200 P 201809 280.0,3.92,17,"16,725,000","9,818",2018-03-27,KRDRVOPK2I,2018-09-13,280.0,316.30,316.34
301N9280,코스피200 P 201809 280.0,5.11,40,"51,097,500","9,819",2018-03-28,KRDRVOPK2I,2018-09-13,280.0,311.80,311.81
301N9280,코스피200 P 201809 280.0,-,0,0,"9,819",2018-03-29,KRDRVOPK2I,2018-09-13,280.0,315.60,313.82
301N9280,코스피200 P 201809 280.0,4.00,502,"502,000,000","10,321",2018-03-30,KRDRVOPK2I,2018-09-13,280.0,315.70,314.61
301N9280,코스피200 P 201809 280.0,-,0,0,"10,321",2018-04-02,KRDRVOPK2I,2018-09-13,280.0,314.60,314.00
301N9280,코스피200 P 201809 280.0,-,0,0,"10,321",2018-04-03,KRDRVOPK2I,2018-09-13,280.0,313.95,313.38
301N9280,코스피200 P 201809 280.0,-,300,"384,375,000","10,621",2018-04-04,KRDRVOPK2I,2018-09-13,280.0,308.70,308.54
301N9280,코스피200 P 201809 280.0,4.07,20,"20,275,000","10,627",2018-04-05,KRDRVOPK2I,2018-09-13,280.0,314.10,313.04
301N9280,코스피200 P 201809 280.0,-,0,0,"10,627",2018-04-06,KRDRVOPK2I,2018-09-13,280.0,312.35,311.61
301N9280,코스피200 P 201809 280.0,-,0,0,"10,627",2018-04-09,KRDRVOPK2I,2018-09-13,280.0,314.10,313.45
301N9280,코스피200 P 201809 280.0,-,0,0,"10,627",2018-04-10,KRDRVOPK2I,2018-09-13,280.0,314.60,313.94
301N9280,코스피200 P 201809 280.0,-,0,0,"10,627",2018-04-11,KRDRVOPK2I,2018-09-13,280.0,313.60,312.94
301N9280,코스피200 P 201809 280.0,-,0,0,"10,627",2018-04-12,KRDRVOPK2I,2018-09-13,280.0,312.90,313.22
301N9280,코스피200 P 201809 280.0,-,1,"455,000","10,627",2018-04-13,KRDRVOPK2I,2018-09-13,280.0,315.60,314.86
301N9280,코스피200 P 201809 280.0,2.75,402,"278,812,500","10,226",2018-04-16,KRDRVOPK2I,2018-09-13,280.0,315.45,315.17
301N9280,코스피200 P 201809 280.0,2.64,604,"366,410,000","10,739",2018-04-17,KRDRVOPK2I,2018-09-13,280.0,315.55,314.64
301N9280,코스피200 P 201809 280.0,-,"1,100","550,000,000","11,639",2018-04-18,KRDRVOPK2I,2018-09-13,280.0,318.75,318.64
301N9280,코스피200 P 201809 280.0,1.83,3,"1,347,500","11,640",2018-04-19,KRDRVOPK2I,2018-09-13,280.0,320.15,320.12
301N9280,코스피200 P 201809 280.0,2.00,612,"286,945,000","12,242",2018-04-20,KRDRVOPK2I,2018-09-13,280.0,318.05,317.89
301N9280,코스피200 P 201809 280.0,2.04,8,"4,147,500","12,239",2018-04-23,KRDRVOPK2I,2018-09-13,280.0,318.25,317.89
301N9280,코스피200 P 201809 280.0,2.20,4,"2,200,000","12,241",2018-04-24,KRDRVOPK2I,2018-09-13,280.0,316.50,315.86
301N9280,코스피200 P 201809 280.0,-,200,"136,250,000","12,441",2018-04-25,KRDRVOPK2I,2018-09-13,280.0,314.10,313.99
301N9280,코스피200 P 201809 280.0,2.09,214,"143,530,000","12,644",2018-04-26,KRDRVOPK2I,2018-09-13,280.0,318.60,318.08
301N9280,코스피200 P 201809 280.0,1.71,81,"33,282,500","12,646",2018-04-27,KRDRVOPK2I,2018-09-13,280.0,321.30,320.80
301N9280,코스피200 P 201809 280.0,1.37,"1,811","679,087,500","12,451",2018-04-30,KRDRVOPK2I,2018-09-13,280.0,322.80,323.56
301N9280,코스피200 P 201809 280.0,1.55,9,"3,432,500","12,452",2018-05-02,KRDRVOPK2I,2018-09-13,280.0,320.90,322.53
301N9280,코스피200 P 201809 280.0,-,0,0,"12,452",2018-05-03,KRDRVOPK2I,2018-09-13,280.0,319.15,320.55
301N9280,코스피200 P 201809 280.0,1.23,2,"592,500","12,452",2018-05-04,KRDRVOPK2I,2018-09-13,280.0,317.60,316.75
301N9280,코스피200 P 201809 280.0,1.52,60,"21,172,500","12,483",2018-05-08,KRDRVOPK2I,2018-09-13,280.0,315.20,315.87
301N9280,코스피200 P 201809 280.0,1.62,37,"16,425,000","12,472",2018-05-09,KRDRVOPK2I,2018-09-13,280.0,315.20,314.42
301N9280,코스피200 P 201809 280.0,1.43,215,"79,162,500","12,280",2018-05-10,KRDRVOPK2I,2018-09-13,280.0,317.00,317.31
301N9280,코스피200 P 201809 280.0,1.11,"1,029","295,552,500","12,385",2018-05-11,KRDRVOPK2I,2018-09-13,280.0,318.80,318.51
301N9280,코스피200 P 201809 280.0,1.17,240,"71,290,000","12,214",2018-05-14,KRDRVOPK2I,2018-09-13,280.0,318.00,317.72
301N9280,코스피200 P 201809 280.0,1.47,313,"105,865,000","12,224",2018-05-15,KRDRVOPK2I,2018-09-13,280.0,314.90,314.94
301N9280,코스피200 P 201809 280.0,1.37,3,"1,067,500","12,226",2018-05-16,KRDRVOPK2I,2018-09-13,280.0,316.05,315.97
301N9280,코스피200 P 201809 280.0,1.47,16,"5,475,000","12,241",2018-05-17,KRDRVOPK2I,2018-09-13,280.0,314.55,314.29
301N9280,코스피200 P 201809 280.0,1.45,8,"2,860,000","12,239",2018-05-18,KRDRVOPK2I,2018-09-13,280.0,315.90,315.37
301N9280,코스피200 P 201809 280.0,1.33,15,"4,950,000","12,240",2018-05-21,KRDRVOPK2I,2018-09-13,280.0,316.25,316.25
301N9280,코스피200 P 201809 280.0,1.18,5,"1,532,500","12,244",2018-05-23,KRDRVOPK2I,2018-09-13,280.0,318.30,318.31
301N9280,코스피200 P 201809 280.0,1.25,"4,006","1,301,937,500","13,154",2018-05-24,KRDRVOPK2I,2018-09-13,280.0,317.70,317.48
301N9280,코스피200 P 201809 280.0,1.13,7,"2,035,000","13,159",2018-05-25,KRDRVOPK2I,2018-09-13,280.0,318.45,318.05
301N9280,코스피200 P 201809 280.0,1.05,52,"13,325,000","13,166",2018-05-28,KRDRVOPK2I,2018-09-13,280.0,319.25,318.99
301N9280,코스피200 P 201809 280.0,1.17,316,"87,060,000","13,079",2018-05-29,KRDRVOPK2I,2018-09-13,280.0,316.05,316.20
301N9280,코스피200 P 201809 280.0,2.05,307,"161,572,500","13,150",2018-05-30,KRDRVOPK2I,2018-09-13,280.0,308.70,309.26
301N9280,코스피200 P 201809 280.0,1.90,44,"20,080,000","13,132",2018-05-31,KRDRVOPK2I,2018-09-13,280.0,310.30,310.92
301N9280,코스피200 P 201809 280.0,1.50,29,"11,680,000","13,136",2018-06-01,KRDRVOPK2I,2018-09-13,280.0,312.55,313.22
301N9280,코스피200 P 201809 280.0,1.10,56,"16,100,000","13,101",2018-06-04,KRDRVOPK2I,2018-09-13,280.0,314.30,314.84
301N9280,코스피200 P 201809 280.0,1.00,241,"64,167,500","13,293",2018-06-05,KRDRVOPK2I,2018-09-13,280.0,314.90,315.76
301N9280,코스피200 P 201809 280.0,0.80,203,"40,410,000","13,452",2018-06-07,KRDRVOPK2I,2018-09-13,280.0,318.00,317.67
301N9280,코스피200 P 201809 280.0,1.00,415,"101,040,000","13,265",2018-06-08,KRDRVOPK2I,2018-09-13,280.0,314.45,314.97
301N9280,코스피200 P 201809 280.0,0.80,26,"5,825,000","13,257",2018-06-11,KRDRVOPK2I,2018-09-13,280.0,317.30,317.22
301N9280,코스피200 P 201809 280.0,0.86,99,"20,717,500","13,323",2018-06-12,KRDRVOPK2I,2018-09-13,280.0,316.80,316.84
301N9280,코스피200 P 201809 280.0,1.29,69,"21,012,500","13,282",2018-06-14,KRDRVOPK2I,2018-09-13,280.0,311.55,311.20
301N9280,코스피200 P 201809 280.0,1.40,265,"88,200,000","13,480",2018-06-15,KRDRVOPK2I,2018-09-13,280.0,309.20,308.73
301N9280,코스피200 P 201809 280.0,1.80,187,"88,710,000","13,637",2018-06-18,KRDRVOPK2I,2018-09-13,280.0,305.85,305.35
301N9280,코스피200 P 201809 280.0,2.50,41,"22,177,500","13,629",2018-06-19,KRDRVOPK2I,2018-09-13,280.0,301.35,301.35
301N9280,코스피200 P 201809 280.0,1.90,714,"349,232,500","14,182",2018-06-20,KRDRVOPK2I,2018-09-13,280.0,304.20,304.02
301N9280,코스피200 P 201809 280.0,2.34,"1,589","761,875,000","13,625",2018-06-21,KRDRVOPK2I,2018-09-13,280.0,300.75,301.02
301N9280,코스피200 P 201809 280.0,1.95,43,"23,440,000","13,608",2018-06-22,KRDRVOPK2I,2018-09-13,280.0,303.65,303.69
301N9280,코스피200 P 201809 280.0,1.92,14,"7,495,000","13,613",2018-06-25,KRDRVOPK2I,2018-09-13,280.0,303.25,303.37
301N9280,코스피200 P 201809 280.0,1.95,6,"3,077,500","13,613",2018-06-26,KRDRVOPK2I,2018-09-13,280.0,302.40,302.76
301N9280,코스피200 P 201809 280.0,2.00,"1,656","807,245,000","13,617",2018-06-27,KRDRVOPK2I,2018-09-13,280.0,301.55,302.25
301N9280,코스피200 P 201809 280.0,2.70,223,"115,075,000","13,626",2018-06-28,KRDRVOPK2I,2018-09-13,280.0,299.10,298.26
301N9280,코스피200 P 201809 280.0,2.32,51,"38,012,500","13,626",2018-06-29,KRDRVOPK2I,2018-09-13,280.0,300.00,299.66
301N9280,코스피200 P 201809 280.0,3.94,673,"440,500,000","13,615",2018-07-02,KRDRVOPK2I,2018-09-13,280.0,292.90,292.93
301N9280,코스피200 P 201809 280.0,3.70,43,"43,340,000","13,612",2018-07-03,KRDRVOPK2I,2018-09-13,280.0,293.75,293.35
301N9280,코스피200 P 201809 280.0,3.70,"2,623","2,357,587,500","14,014",2018-07-04,KRDRVOPK2I,2018-09-13,280.0,292.55,292.26
301N9280,코스피200 P 201809 280.0,3.88,"2,034","1,856,967,500","16,027",2018-07-05,KRDRVOPK2I,2018-09-13,280.0,292.00,291.63
301N9280,코스피200 P 201809 280.0,3.15,265,"254,342,500","15,817",2018-07-06,KRDRVOPK2I,2018-09-13,280.0,293.60,293.11
301N9280,코스피200 P 201809 280.0,2.32,91,"55,237,500","15,841",2018-07-09,KRDRVOPK2I,2018-09-13,280.0,296.25,295.20
301N9280,코스피200 P 201809 280.0,1.95,238,"107,422,500","15,949",2018-07-10,KRDRVOPK2I,2018-09-13,280.0,296.95,296.19
301N9280,코스피200 P 201809 280.0,2.37,46,"28,002,500","15,963",2018-07-11,KRDRVOPK2I,2018-09-13,280.0,295.30,294.43
301N9280,코스피200 P 201809 280.0,1.90,"1,453","821,475,000","16,219",2018-07-12,KRDRVOPK2I,2018-09-13,280.0,296.00,294.41
301N9280,코스피200 P 201809 280.0,1.35,"2,462","906,982,500","17,134",2018-07-13,KRDRVOPK2I,2018-09-13,280.0,299.10,298.65
301N9280,코스피200 P 201809 280.0,1.41,"1,621","543,292,500","16,951",2018-07-16,KRDRVOPK2I,2018-09-13,280.0,298.20,297.37
301N9280,코스피200 P 201809 280.0,1.49,"1,275","505,640,000","16,877",2018-07-17,KRDRVOPK2I,2018-09-13,280.0,297.35,296.88
301N9280,코스피200 P 201809 280.0,1.51,"1,334","451,267,500","17,033",2018-07-18,KRDRVOPK2I,2018-09-13,280.0,297.05,296.47
301N9280,코스피200 P 201809 280.0,1.63,"1,785","720,420,000","17,616",2018-07-19,KRDRVOPK2I,2018-09-13,280.0,296.05,295.90
301N9280,코스피200 P 201809 280.0,1.30,"3,106","1,285,670,000","18,083",2018-07-20,KRDRVOPK2I,2018-09-13,280.0,297.50,296.95
301N9280,코스피200 P 201809 280.0,1.66,751,"330,187,500","17,989",2018-07-23,KRDRVOPK2I,2018-09-13,280.0,295.40,294.56
301N9280,코스피200 P 201809 280.0,1.44,458,"179,855,000","17,842",2018-07-24,KRDRVOPK2I,2018-09-13,280.0,296.25,295.49
301N9280,코스피200 P 201809 280.0,1.35,"1,250","436,960,000","17,759",2018-07-25,KRDRVOPK2I,2018-09-13,280.0,295.50,294.85
301N9280,코스피200 P 201809 280.0,1.00,"1,312","356,292,500","17,860",2018-07-26,KRDRVOPK2I,2018-09-13,280.0,297.50,296.95
301N9280,코스피200 P 201809 280.0,0.77,"2,562","579,900,000","17,516",2018-07-27,KRDRVOPK2I,2018-09-13,280.0,298.55,297.78
301N9280,코스피200 P 201809 280.0,0.87,"5,677","1,286,712,500","18,344",2018-07-30,KRDRVOPK2I,2018-09-13,280.0,297.80,297.29
301N9280,코스피200 P 201809 280.0,0.83,"2,882","664,605,000","18,264",2018-07-31,KRDRVOPK2I,2018-09-13,280.0,297.95,297.45
301N9280,코스피200 P 201809 280.0,0.63,"4,365","717,140,000","21,119",2018-08-01,KRDRVOPK2I,2018-09-13,280.0,299.35,298.69
301N9280,코스피200 P 201809 280.0,1.34,"4,391","1,229,160,000","22,268",2018-08-02,KRDRVOPK2I,2018-09-13,280.0,293.50,293.55
301N9280,코스피200 P 201809 280.0,0.85,"2,541","636,182,500","22,536",2018-08-03,KRDRVOPK2I,2018-09-13,280.0,295.80,295.61
301N9280,코스피200 P 201809 280.0,0.78,"2,552","455,032,500","22,950",2018-08-06,KRDRVOPK2I,2018-09-13,280.0,295.80,295.24
301N9280,코스피200 P 201809 280.0,0.56,"4,341","751,960,000","23,325",2018-08-07,KRDRVOPK2I,2018-09-13,280.0,297.90,297.18
301N9280,코스피200 P 201809 280.0,0.53,"8,431","1,091,470,000","26,253",2018-08-08,KRDRVOPK2I,2018-09-13,280.0,297.70,297.19
301N9280,코스피200 P 201809 280.0,0.43,"15,436","1,977,827,500","30,107",2018-08-09,KRDRVOPK2I,2018-09-13,280.0,297.55,297.41
301N9280,코스피200 P 201809 280.0,0.77,"81,754","12,766,060,000","35,174",2018-08-10,KRDRVOPK2I,2018-09-13,280.0,294.05,293.64
301N9280,코스피200 P 201809 280.0,1.48,"111,590","41,916,480,000","40,333",2018-08-13,KRDRVOPK2I,2018-09-13,280.0,290.55,289.85
301N9280,코스피200 P 201809 280.0,1.07,"70,986","21,488,937,500","43,899",2018-08-14,KRDRVOPK2I,2018-09-13,280.0,291.70,291.08
301N9280,코스피200 P 201809 280.0,1.70,"127,098","64,092,077,500","48,025",2018-08-16,KRDRVOPK2I,2018-09-13,280.0,288.35,288.24
301N9280,코스피200 P 201809 280.0,1.52,"62,241","22,683,365,000","50,109",2018-08-17,KRDRVOPK2I,2018-09-13,280.0,288.60,288.57
301N9280,코스피200 P 201809 280.0,1.28,"92,854","28,356,970,000","50,054",2018-08-20,KRDRVOPK2I,2018-09-13,280.0,289.05,288.61
301N9280,코스피200 P 201809 280.0,0.60,"116,214","27,148,630,000","53,598",2018-08-21,KRDRVOPK2I,2018-09-13,280.0,292.50,291.93
301N9280,코스피200 P 201809 280.0,0.51,"117,725","15,672,412,500","56,048",2018-08-22,KRDRVOPK2I,2018-09-13,280.0,293.35,293.00
301N9280,코스피200 P 201809 280.0,0.35,"88,026","9,600,785,000","59,553",2018-08-23,KRDRVOPK2I,2018-09-13,280.0,294.15,294.29
301N9280,코스피200 P 201809 280.0,0.23,"103,354","8,167,685,000","60,054",2018-08-24,KRDRVOPK2I,2018-09-13,280.0,295.50,295.54
301N9280,코스피200 P 201809 280.0,0.15,"78,074","3,442,235,000","60,919",2018-08-27,KRDRVOPK2I,2018-09-13,280.0,297.10,296.83
301N9280,코스피200 P 201809 280.0,0.14,"59,317","1,819,940,000","56,940",2018-08-28,KRDRVOPK2I,2018-09-13,280.0,297.45,297.22
301N9280,코스피200 P 201809 280.0,0.10,"28,695","789,005,000","56,546",2018-08-29,KRDRVOPK2I,2018-09-13,280.0,298.00,298.05
