ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9280,코스피200 P 201409 280.0,16.15,15,"121,325,000",698,2014-07-24,KRDRVOPK2I,2014-09-11,280.0,264.05,262.72
301J9280,코스피200 P 201409 280.0,15.55,8,"62,500,000",701,2014-07-25,KRDRVOPK2I,2014-09-11,280.0,264.95,263.47
301J9280,코스피200 P 201409 280.0,13.05,171,"1,190,750,000",811,2014-07-28,KRDRVOPK2I,2014-09-11,280.0,266.90,265.53
301J9280,코스피200 P 201409 280.0,11.30,132,"766,700,000",928,2014-07-29,KRDRVOPK2I,2014-09-11,280.0,269.85,268.01
301J9280,코스피200 P 201409 280.0,9.05,67,"303,150,000",929,2014-07-30,KRDRVOPK2I,2014-09-11,280.0,272.95,271.17
301J9280,코스피200 P 201409 280.0,10.00,76,"355,775,000",932,2014-07-31,KRDRVOPK2I,2014-09-11,280.0,271.65,269.68
301J9280,코스피200 P 201409 280.0,10.85,74,"401,825,000",925,2014-08-01,KRDRVOPK2I,2014-09-11,280.0,270.40,268.56
301J9280,코스피200 P 201409 280.0,11.00,89,"479,100,000",907,2014-08-04,KRDRVOPK2I,2014-09-11,280.0,269.90,269.65
301J9280,코스피200 P 201409 280.0,12.25,91,"550,525,000",859,2014-08-05,KRDRVOPK2I,2014-09-11,280.0,268.45,267.63
301J9280,코스피200 P 201409 280.0,12.75,46,"293,150,000",849,2014-08-06,KRDRVOPK2I,2014-09-11,280.0,267.80,266.60
301J9280,코스피200 P 201409 280.0,13.90,83,"578,125,000",820,2014-08-07,KRDRVOPK2I,2014-09-11,280.0,266.25,265.64
301J9280,코스피200 P 201409 280.0,16.90,13,"104,275,000",813,2014-08-08,KRDRVOPK2I,2014-09-11,280.0,263.10,262.02
301J9280,코스피200 P 201409 280.0,15.80,21,"163,300,000",801,2014-08-11,KRDRVOPK2I,2014-09-11,280.0,264.80,263.32
301J9280,코스피200 P 201409 280.0,15.65,52,"395,800,000",829,2014-08-12,KRDRVOPK2I,2014-09-11,280.0,264.65,263.34
301J9280,코스피200 P 201409 280.0,14.80,86,"650,975,000",893,2014-08-13,KRDRVOPK2I,2014-09-11,280.0,266.40,265.91
301J9280,코스피200 P 201409 280.0,13.50,326,"2,234,900,000","1,206",2014-08-14,KRDRVOPK2I,2014-09-11,280.0,267.00,265.88
301J9280,코스피200 P 201409 280.0,14.85,11,"80,450,000","1,209",2014-08-18,KRDRVOPK2I,2014-09-11,280.0,265.20,264.24
301J9280,코스피200 P 201409 280.0,12.55,72,"451,475,000","1,261",2014-08-19,KRDRVOPK2I,2014-09-11,280.0,267.70,266.62
301J9280,코스피200 P 201409 280.0,13.00,21,"132,050,000","1,265",2014-08-20,KRDRVOPK2I,2014-09-11,280.0,267.00,266.79
301J9280,코스피200 P 201409 280.0,17.35,26,"209,900,000","1,271",2014-08-21,KRDRVOPK2I,2014-09-11,280.0,262.60,262.53
301J9280,코스피200 P 201409 280.0,15.35,13,"103,350,000","1,274",2014-08-22,KRDRVOPK2I,2014-09-11,280.0,264.70,264.26
301J9280,코스피200 P 201409 280.0,14.80,13,"102,625,000","1,274",2014-08-25,KRDRVOPK2I,2014-09-11,280.0,265.40,264.46
301J9280,코스피200 P 201409 280.0,13.85,19,"129,775,000","1,285",2014-08-26,KRDRVOPK2I,2014-09-11,280.0,266.10,265.14
301J9280,코스피200 P 201409 280.0,13.40,14,"90,400,000","1,287",2014-08-27,KRDRVOPK2I,2014-09-11,280.0,266.35,265.88
301J9280,코스피200 P 201409 280.0,13.05,23,"138,400,000","1,290",2014-08-28,KRDRVOPK2I,2014-09-11,280.0,266.65,266.19
301J9280,코스피200 P 201409 280.0,14.15,14,"101,050,000","1,287",2014-08-29,KRDRVOPK2I,2014-09-11,280.0,265.60,265.41
301J9280,코스피200 P 201409 280.0,14.70,2,"14,475,000","1,286",2014-09-01,KRDRVOPK2I,2014-09-11,280.0,265.35,265.27
301J9280,코스피200 P 201409 280.0,17.40,14,"116,625,000","1,283",2014-09-02,KRDRVOPK2I,2014-09-11,280.0,262.95,262.61
301J9280,코스피200 P 201409 280.0,17.45,10,"90,975,000","1,279",2014-09-03,KRDRVOPK2I,2014-09-11,280.0,262.50,262.27
301J9280,코스피200 P 201409 280.0,17.15,27,"223,850,000","1,275",2014-09-04,KRDRVOPK2I,2014-09-11,280.0,262.60,263.19
301J9280,코스피200 P 201409 280.0,17.80,20,"182,200,000","1,265",2014-09-05,KRDRVOPK2I,2014-09-11,280.0,261.90,262.09
301J9280,코스피200 P 201409 280.0,18.90,148,"1,346,275,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,280.0,261.00,259.80
