ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3210,코스피200 P 201503 210.0,0.37,104,"16,250,000","2,339",2014-12-10,KRDRVOPK2I,2015-03-12,210.0,248.95,249.35
301K3210,코스피200 P 201503 210.0,0.44,148,"32,595,000","2,409",2014-12-11,KRDRVOPK2I,2015-03-12,210.0,245.80,245.54
301K3210,코스피200 P 201503 210.0,0.40,112,"22,580,000","2,444",2014-12-12,KRDRVOPK2I,2015-03-12,210.0,244.60,246.44
301K3210,코스피200 P 201503 210.0,0.38,242,"55,275,000","2,568",2014-12-15,KRDRVOPK2I,2015-03-12,210.0,245.80,246.27
301K3210,코스피200 P 201503 210.0,0.48,319,"71,075,000","2,735",2014-12-16,KRDRVOPK2I,2015-03-12,210.0,243.50,244.43
301K3210,코스피200 P 201503 210.0,0.55,552,"141,545,000","3,039",2014-12-17,KRDRVOPK2I,2015-03-12,210.0,242.60,243.72
301K3210,코스피200 P 201503 210.0,0.54,315,"82,160,000","3,082",2014-12-18,KRDRVOPK2I,2015-03-12,210.0,242.45,243.82
301K3210,코스피200 P 201503 210.0,0.34,454,"85,380,000","3,102",2014-12-19,KRDRVOPK2I,2015-03-12,210.0,246.50,247.96
301K3210,코스피200 P 201503 210.0,0.25,318,"44,805,000","3,178",2014-12-22,KRDRVOPK2I,2015-03-12,210.0,247.80,249.70
301K3210,코스피200 P 201503 210.0,0.23,288,"33,910,000","3,115",2014-12-23,KRDRVOPK2I,2015-03-12,210.0,247.20,249.06
301K3210,코스피200 P 201503 210.0,0.20,249,"26,865,000","3,195",2014-12-24,KRDRVOPK2I,2015-03-12,210.0,248.35,250.07
301K3210,코스피200 P 201503 210.0,0.18,301,"28,575,000","3,401",2014-12-26,KRDRVOPK2I,2015-03-12,210.0,248.90,250.05
301K3210,코스피200 P 201503 210.0,0.19,196,"18,180,000","3,501",2014-12-29,KRDRVOPK2I,2015-03-12,210.0,247.40,246.30
301K3210,코스피200 P 201503 210.0,0.23,190,"19,660,000","3,573",2014-12-30,KRDRVOPK2I,2015-03-12,210.0,244.00,244.05
301K3210,코스피200 P 201503 210.0,0.15,193,"17,655,000","3,584",2015-01-02,KRDRVOPK2I,2015-03-12,210.0,245.50,244.79
301K3210,코스피200 P 201503 210.0,0.16,851,"75,300,000","3,778",2015-01-05,KRDRVOPK2I,2015-03-12,210.0,244.75,244.26
301K3210,코스피200 P 201503 210.0,0.33,763,"119,470,000","4,003",2015-01-06,KRDRVOPK2I,2015-03-12,210.0,240.50,239.93
301K3210,코스피200 P 201503 210.0,0.29,647,"100,970,000","4,199",2015-01-07,KRDRVOPK2I,2015-03-12,210.0,241.05,240.53
301K3210,코스피200 P 201503 210.0,0.21,718,"81,900,000","4,484",2015-01-08,KRDRVOPK2I,2015-03-12,210.0,243.95,243.94
301K3210,코스피200 P 201503 210.0,0.16,"1,324","110,440,000","4,977",2015-01-09,KRDRVOPK2I,2015-03-12,210.0,247.10,246.05
301K3210,코스피200 P 201503 210.0,0.16,561,"46,615,000","5,272",2015-01-12,KRDRVOPK2I,2015-03-12,210.0,246.45,245.70
301K3210,코스피200 P 201503 210.0,0.15,704,"55,130,000","5,497",2015-01-13,KRDRVOPK2I,2015-03-12,210.0,247.45,246.29
301K3210,코스피200 P 201503 210.0,0.16,466,"35,635,000","5,591",2015-01-14,KRDRVOPK2I,2015-03-12,210.0,246.25,245.99
301K3210,코스피200 P 201503 210.0,0.14,784,"61,515,000","5,813",2015-01-15,KRDRVOPK2I,2015-03-12,210.0,247.40,245.76
301K3210,코스피200 P 201503 210.0,0.23,"2,719","329,310,000","6,286",2015-01-16,KRDRVOPK2I,2015-03-12,210.0,243.15,242.22
301K3210,코스피200 P 201503 210.0,0.15,"1,614","134,060,000","6,055",2015-01-19,KRDRVOPK2I,2015-03-12,210.0,246.50,244.78
301K3210,코스피200 P 201503 210.0,0.14,"1,708","115,870,000","6,771",2015-01-20,KRDRVOPK2I,2015-03-12,210.0,247.90,247.24
301K3210,코스피200 P 201503 210.0,0.11,"1,121","71,615,000","7,071",2015-01-21,KRDRVOPK2I,2015-03-12,210.0,248.80,248.59
301K3210,코스피200 P 201503 210.0,0.08,"1,926","86,150,000","7,639",2015-01-22,KRDRVOPK2I,2015-03-12,210.0,249.65,248.47
301K3210,코스피200 P 201503 210.0,0.08,"5,030","192,910,000","10,243",2015-01-23,KRDRVOPK2I,2015-03-12,210.0,251.20,250.32
301K3210,코스피200 P 201503 210.0,0.07,"3,728","161,010,000","12,022",2015-01-26,KRDRVOPK2I,2015-03-12,210.0,250.95,250.14
301K3210,코스피200 P 201503 210.0,0.06,"1,355","44,560,000","12,409",2015-01-27,KRDRVOPK2I,2015-03-12,210.0,252.70,252.20
301K3210,코스피200 P 201503 210.0,0.05,"2,849","86,040,000","13,788",2015-01-28,KRDRVOPK2I,2015-03-12,210.0,252.65,252.21
301K3210,코스피200 P 201503 210.0,0.06,"1,788","55,920,000","14,640",2015-01-29,KRDRVOPK2I,2015-03-12,210.0,252.00,250.46
301K3210,코스피200 P 201503 210.0,0.06,"1,308","40,220,000","15,363",2015-01-30,KRDRVOPK2I,2015-03-12,210.0,251.20,249.88
301K3210,코스피200 P 201503 210.0,0.06,"2,443","81,935,000","16,985",2015-02-02,KRDRVOPK2I,2015-03-12,210.0,251.25,250.61
301K3210,코스피200 P 201503 210.0,0.06,"2,206","66,160,000","17,781",2015-02-03,KRDRVOPK2I,2015-03-12,210.0,250.70,250.38
301K3210,코스피200 P 201503 210.0,0.05,"1,320","32,940,000","18,559",2015-02-04,KRDRVOPK2I,2015-03-12,210.0,252.45,251.60
301K3210,코스피200 P 201503 210.0,0.04,"1,864","40,050,000","19,069",2015-02-05,KRDRVOPK2I,2015-03-12,210.0,249.75,249.78
301K3210,코스피200 P 201503 210.0,0.04,"2,714","54,445,000","19,818",2015-02-06,KRDRVOPK2I,2015-03-12,210.0,250.50,250.16
301K3210,코스피200 P 201503 210.0,0.04,"5,379","107,715,000","23,731",2015-02-09,KRDRVOPK2I,2015-03-12,210.0,250.15,249.26
301K3210,코스피200 P 201503 210.0,0.05,"10,571","260,800,000","30,873",2015-02-10,KRDRVOPK2I,2015-03-12,210.0,248.55,247.66
301K3210,코스피200 P 201503 210.0,0.05,"40,308","1,007,580,000","61,991",2015-02-11,KRDRVOPK2I,2015-03-12,210.0,249.05,248.40
301K3210,코스피200 P 201503 210.0,0.05,"41,210","1,159,285,000","92,001",2015-02-12,KRDRVOPK2I,2015-03-12,210.0,248.40,247.71
301K3210,코스피200 P 201503 210.0,0.02,"65,253","873,945,000","114,526",2015-02-13,KRDRVOPK2I,2015-03-12,210.0,250.00,249.76
301K3210,코스피200 P 201503 210.0,0.02,391,"3,590,000","114,486",2015-02-16,KRDRVOPK2I,2015-03-12,210.0,250.55,249.81
301K3210,코스피200 P 201503 210.0,0.01,566,"4,520,000","114,564",2015-02-17,KRDRVOPK2I,2015-03-12,210.0,250.95,250.37
301K3210,코스피200 P 201503 210.0,0.01,"14,691","73,575,000","112,042",2015-02-23,KRDRVOPK2I,2015-03-12,210.0,251.65,250.80
301K3210,코스피200 P 201503 210.0,0.01,680,"3,400,000","111,945",2015-02-24,KRDRVOPK2I,2015-03-12,210.0,252.00,251.28
301K3210,코스피200 P 201503 210.0,0.01,636,"3,180,000","111,713",2015-02-25,KRDRVOPK2I,2015-03-12,210.0,252.90,252.96
301K3210,코스피200 P 201503 210.0,0.01,"1,290","6,450,000","111,222",2015-02-26,KRDRVOPK2I,2015-03-12,210.0,252.75,252.93
301K3210,코스피200 P 201503 210.0,0.01,415,"2,075,000","110,930",2015-02-27,KRDRVOPK2I,2015-03-12,210.0,252.10,251.46
301K3210,코스피200 P 201503 210.0,0.01,209,"1,045,000","110,831",2015-03-02,KRDRVOPK2I,2015-03-12,210.0,253.55,253.65
301K3210,코스피200 P 201503 210.0,0.01,154,"770,000","110,784",2015-03-03,KRDRVOPK2I,2015-03-12,210.0,254.60,254.50
301K3210,코스피200 P 201503 210.0,0.01,471,"2,355,000","110,685",2015-03-04,KRDRVOPK2I,2015-03-12,210.0,254.30,254.31
301K3210,코스피200 P 201503 210.0,0.01,"2,152","10,760,000","111,770",2015-03-05,KRDRVOPK2I,2015-03-12,210.0,254.45,254.16
301K3210,코스피200 P 201503 210.0,0.01,154,"770,000","111,739",2015-03-06,KRDRVOPK2I,2015-03-12,210.0,255.80,255.96
301K3210,코스피200 P 201503 210.0,0.01,28,"140,000","111,737",2015-03-09,KRDRVOPK2I,2015-03-12,210.0,253.00,252.77
301K3210,코스피200 P 201503 210.0,0.01,167,"835,000","111,752",2015-03-10,KRDRVOPK2I,2015-03-12,210.0,251.85,251.75
301K3210,코스피200 P 201503 210.0,0.01,59,"295,000","111,741",2015-03-11,KRDRVOPK2I,2015-03-12,210.0,251.75,252.16
301K3210,코스피200 P 201503 210.0,0.01,5,"25,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,210.0,251.10,250.28
