ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8252,코스피200 P 201608 252.5,-,0,0,581,2016-06-16,KRDRVOPK2I,2016-08-11,252.5,242.05,241.61
301L8252,코스피200 P 201608 252.5,11.85,1,"5,925,000",581,2016-06-17,KRDRVOPK2I,2016-08-11,252.5,242.75,241.63
301L8252,코스피200 P 201608 252.5,-,0,0,581,2016-06-20,KRDRVOPK2I,2016-08-11,252.5,245.70,245.17
301L8252,코스피200 P 201608 252.5,9.15,3,"13,825,000",582,2016-06-21,KRDRVOPK2I,2016-08-11,252.5,245.75,245.34
301L8252,코스피200 P 201608 252.5,8.59,1,"4,295,000",583,2016-06-22,KRDRVOPK2I,2016-08-11,252.5,247.40,246.75
301L8252,코스피200 P 201608 252.5,-,0,0,583,2016-06-23,KRDRVOPK2I,2016-08-11,252.5,247.20,246.31
301L8252,코스피200 P 201608 252.5,11.00,2,"11,000,000",583,2016-06-24,KRDRVOPK2I,2016-08-11,252.5,238.95,239.21
301L8252,코스피200 P 201608 252.5,14.70,75,"568,750,000",650,2016-06-27,KRDRVOPK2I,2016-08-11,252.5,239.80,239.28
301L8252,코스피200 P 201608 252.5,13.25,1,"6,625,000",650,2016-06-28,KRDRVOPK2I,2016-08-11,252.5,240.60,240.08
301L8252,코스피200 P 201608 252.5,10.15,2,"10,150,000",650,2016-06-29,KRDRVOPK2I,2016-08-11,252.5,242.90,242.32
301L8252,코스피200 P 201608 252.5,9.50,35,"166,460,000",678,2016-06-30,KRDRVOPK2I,2016-08-11,252.5,244.25,244.14
301L8252,코스피200 P 201608 252.5,6.80,111,"381,070,000",707,2016-07-01,KRDRVOPK2I,2016-08-11,252.5,246.95,246.52
301L8252,코스피200 P 201608 252.5,6.30,7,"25,090,000",702,2016-07-04,KRDRVOPK2I,2016-08-11,252.5,248.05,247.62
301L8252,코스피200 P 201608 252.5,6.91,3,"10,310,000",702,2016-07-05,KRDRVOPK2I,2016-08-11,252.5,247.40,246.91
301L8252,코스피200 P 201608 252.5,11.80,22,"114,110,000",700,2016-07-06,KRDRVOPK2I,2016-08-11,252.5,242.15,241.86
301L8252,코스피200 P 201608 252.5,8.60,112,"472,795,000",721,2016-07-07,KRDRVOPK2I,2016-08-11,252.5,244.90,244.60
301L8252,코스피200 P 201608 252.5,9.40,20,"91,860,000",716,2016-07-08,KRDRVOPK2I,2016-08-11,252.5,244.15,243.43
301L8252,코스피200 P 201608 252.5,6.49,61,"202,095,000",757,2016-07-11,KRDRVOPK2I,2016-08-11,252.5,247.30,246.99
301L8252,코스피200 P 201608 252.5,6.62,175,"557,805,000",770,2016-07-12,KRDRVOPK2I,2016-08-11,252.5,247.55,247.14
301L8252,코스피200 P 201608 252.5,5.44,270,"702,255,000",881,2016-07-13,KRDRVOPK2I,2016-08-11,252.5,249.35,249.25
301L8252,코스피200 P 201608 252.5,4.90,577,"1,465,155,000","1,006",2016-07-14,KRDRVOPK2I,2016-08-11,252.5,250.00,249.80
301L8252,코스피200 P 201608 252.5,3.97,"4,889","9,757,140,000","2,159",2016-07-15,KRDRVOPK2I,2016-08-11,252.5,251.25,251.02
301L8252,코스피200 P 201608 252.5,3.62,"3,682","6,921,175,000","2,697",2016-07-18,KRDRVOPK2I,2016-08-11,252.5,251.65,251.52
301L8252,코스피200 P 201608 252.5,3.87,"4,713","9,298,635,000","3,350",2016-07-19,KRDRVOPK2I,2016-08-11,252.5,251.00,250.97
301L8252,코스피200 P 201608 252.5,3.81,"2,785","5,862,895,000","3,721",2016-07-20,KRDRVOPK2I,2016-08-11,252.5,250.90,250.66
301L8252,코스피200 P 201608 252.5,3.74,"4,069","7,328,120,000","4,075",2016-07-21,KRDRVOPK2I,2016-08-11,252.5,250.90,250.44
301L8252,코스피200 P 201608 252.5,3.75,"3,543","6,902,850,000","4,513",2016-07-22,KRDRVOPK2I,2016-08-11,252.5,250.75,250.04
301L8252,코스피200 P 201608 252.5,3.59,"8,882","15,370,125,000","5,189",2016-07-25,KRDRVOPK2I,2016-08-11,252.5,250.85,250.65
301L8252,코스피200 P 201608 252.5,2.21,"18,875","25,185,825,000","6,722",2016-07-26,KRDRVOPK2I,2016-08-11,252.5,253.30,252.72
301L8252,코스피200 P 201608 252.5,2.17,"41,925","45,897,100,000","8,068",2016-07-27,KRDRVOPK2I,2016-08-11,252.5,253.35,252.73
301L8252,코스피200 P 201608 252.5,2.61,"47,037","57,441,850,000","8,061",2016-07-28,KRDRVOPK2I,2016-08-11,252.5,252.00,251.86
301L8252,코스피200 P 201608 252.5,2.34,"66,732","74,434,975,000","9,681",2016-07-29,KRDRVOPK2I,2016-08-11,252.5,252.40,251.48
301L8252,코스피200 P 201608 252.5,1.37,"57,484","43,446,040,000","12,455",2016-08-01,KRDRVOPK2I,2016-08-11,252.5,254.30,253.81
301L8252,코스피200 P 201608 252.5,2.16,"63,733","63,809,210,000","13,207",2016-08-02,KRDRVOPK2I,2016-08-11,252.5,252.20,251.93
301L8252,코스피200 P 201608 252.5,4.23,"21,093","37,888,280,000","11,753",2016-08-03,KRDRVOPK2I,2016-08-11,252.5,249.00,248.65
301L8252,코스피200 P 201608 252.5,3.66,"11,092","19,977,215,000","11,945",2016-08-04,KRDRVOPK2I,2016-08-11,252.5,249.60,249.24
301L8252,코스피200 P 201608 252.5,1.58,"46,765","47,504,855,000","15,565",2016-08-05,KRDRVOPK2I,2016-08-11,252.5,252.70,252.36
301L8252,코스피200 P 201608 252.5,0.70,"174,722","77,433,485,000","21,483",2016-08-08,KRDRVOPK2I,2016-08-11,252.5,254.20,254.11
301L8252,코스피200 P 201608 252.5,0.20,"299,837","45,391,705,000","34,640",2016-08-09,KRDRVOPK2I,2016-08-11,252.5,256.00,255.85
301L8252,코스피200 P 201608 252.5,0.14,"262,876","17,023,595,000","39,197",2016-08-10,KRDRVOPK2I,2016-08-11,252.5,255.20,255.43
301L8252,코스피200 P 201608 252.5,0.01,"325,941","7,424,090,000",0,2016-08-11,KRDRVOPK2I,2016-08-11,252.5,256.05,256.18
