ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L9227,코스피200 P 201609 227.5,-,0,0,15,2016-05-24,KRDRVOPK2I,2016-09-08,227.5,238.10,237.65
301L9227,코스피200 P 201609 227.5,2.31,8,"9,615,000",17,2016-05-25,KRDRVOPK2I,2016-09-08,227.5,241.30,240.91
301L9227,코스피200 P 201609 227.5,2.37,18,"19,855,000",19,2016-05-26,KRDRVOPK2I,2016-09-08,227.5,241.20,240.58
301L9227,코스피200 P 201609 227.5,1.98,32,"33,470,000",48,2016-05-27,KRDRVOPK2I,2016-09-08,227.5,242.15,241.85
301L9227,코스피200 P 201609 227.5,2.00,9,"9,395,000",54,2016-05-30,KRDRVOPK2I,2016-09-08,227.5,241.75,241.73
301L9227,코스피200 P 201609 227.5,1.71,10,"8,970,000",54,2016-05-31,KRDRVOPK2I,2016-09-08,227.5,243.35,243.63
301L9227,코스피200 P 201609 227.5,1.65,44,"39,085,000",88,2016-06-01,KRDRVOPK2I,2016-09-08,227.5,243.70,243.58
301L9227,코스피200 P 201609 227.5,1.55,11,"8,750,000",88,2016-06-02,KRDRVOPK2I,2016-09-08,227.5,244.20,244.18
301L9227,코스피200 P 201609 227.5,1.49,2,"1,490,000",87,2016-06-03,KRDRVOPK2I,2016-09-08,227.5,244.60,244.39
301L9227,코스피200 P 201609 227.5,1.16,190,"120,800,000",174,2016-06-07,KRDRVOPK2I,2016-09-08,227.5,247.90,247.85
301L9227,코스피200 P 201609 227.5,1.03,637,"348,165,000",777,2016-06-08,KRDRVOPK2I,2016-09-08,227.5,249.85,250.04
301L9227,코스피200 P 201609 227.5,1.08,252,"142,285,000",869,2016-06-09,KRDRVOPK2I,2016-09-08,227.5,249.50,250.19
301L9227,코스피200 P 201609 227.5,1.11,31,"17,655,000",897,2016-06-10,KRDRVOPK2I,2016-09-08,227.5,250.30,248.96
301L9227,코스피200 P 201609 227.5,2.11,39,"41,530,000",911,2016-06-13,KRDRVOPK2I,2016-09-08,227.5,244.75,244.05
301L9227,코스피200 P 201609 227.5,2.48,20,"25,845,000",913,2016-06-14,KRDRVOPK2I,2016-09-08,227.5,244.05,243.35
301L9227,코스피200 P 201609 227.5,2.44,25,"31,185,000",915,2016-06-15,KRDRVOPK2I,2016-09-08,227.5,244.15,243.30
301L9227,코스피200 P 201609 227.5,2.87,60,"79,660,000",944,2016-06-16,KRDRVOPK2I,2016-09-08,227.5,242.05,241.61
301L9227,코스피200 P 201609 227.5,2.65,35,"44,000,000",920,2016-06-17,KRDRVOPK2I,2016-09-08,227.5,242.75,241.63
301L9227,코스피200 P 201609 227.5,1.97,192,"199,460,000","1,000",2016-06-20,KRDRVOPK2I,2016-09-08,227.5,245.70,245.17
301L9227,코스피200 P 201609 227.5,1.88,57,"53,950,000",964,2016-06-21,KRDRVOPK2I,2016-09-08,227.5,245.75,245.34
301L9227,코스피200 P 201609 227.5,1.71,61,"52,525,000",917,2016-06-22,KRDRVOPK2I,2016-09-08,227.5,247.40,246.75
301L9227,코스피200 P 201609 227.5,1.97,3,"2,875,000",920,2016-06-23,KRDRVOPK2I,2016-09-08,227.5,247.20,246.31
301L9227,코스피200 P 201609 227.5,4.18,17,"27,075,000",909,2016-06-24,KRDRVOPK2I,2016-09-08,227.5,238.95,239.21
301L9227,코스피200 P 201609 227.5,3.37,325,"717,830,000",610,2016-06-27,KRDRVOPK2I,2016-09-08,227.5,239.80,239.28
301L9227,코스피200 P 201609 227.5,2.82,93,"138,065,000",671,2016-06-28,KRDRVOPK2I,2016-09-08,227.5,240.60,240.08
301L9227,코스피200 P 201609 227.5,1.76,377,"341,855,000",877,2016-06-29,KRDRVOPK2I,2016-09-08,227.5,242.90,242.32
301L9227,코스피200 P 201609 227.5,1.42,54,"41,010,000",905,2016-06-30,KRDRVOPK2I,2016-09-08,227.5,244.25,244.14
301L9227,코스피200 P 201609 227.5,0.96,466,"229,020,000","1,299",2016-07-01,KRDRVOPK2I,2016-09-08,227.5,246.95,246.52
301L9227,코스피200 P 201609 227.5,0.76,62,"25,685,000","1,328",2016-07-04,KRDRVOPK2I,2016-09-08,227.5,248.05,247.62
301L9227,코스피200 P 201609 227.5,0.81,35,"14,365,000","1,352",2016-07-05,KRDRVOPK2I,2016-09-08,227.5,247.40,246.91
301L9227,코스피200 P 201609 227.5,1.56,62,"45,900,000","1,361",2016-07-06,KRDRVOPK2I,2016-09-08,227.5,242.15,241.86
301L9227,코스피200 P 201609 227.5,1.10,185,"103,140,000","1,323",2016-07-07,KRDRVOPK2I,2016-09-08,227.5,244.90,244.60
301L9227,코스피200 P 201609 227.5,1.26,126,"80,215,000","1,416",2016-07-08,KRDRVOPK2I,2016-09-08,227.5,244.15,243.43
301L9227,코스피200 P 201609 227.5,0.87,226,"98,280,000","1,504",2016-07-11,KRDRVOPK2I,2016-09-08,227.5,247.30,246.99
301L9227,코스피200 P 201609 227.5,0.93,95,"42,135,000","1,558",2016-07-12,KRDRVOPK2I,2016-09-08,227.5,247.55,247.14
301L9227,코스피200 P 201609 227.5,0.74,188,"70,920,000","1,497",2016-07-13,KRDRVOPK2I,2016-09-08,227.5,249.35,249.25
301L9227,코스피200 P 201609 227.5,0.68,627,"223,935,000","1,072",2016-07-14,KRDRVOPK2I,2016-09-08,227.5,250.00,249.80
301L9227,코스피200 P 201609 227.5,0.54,"1,050","278,375,000","1,012",2016-07-15,KRDRVOPK2I,2016-09-08,227.5,251.25,251.02
301L9227,코스피200 P 201609 227.5,0.47,448,"107,420,000","1,076",2016-07-18,KRDRVOPK2I,2016-09-08,227.5,251.65,251.52
301L9227,코스피200 P 201609 227.5,0.45,358,"83,305,000","1,121",2016-07-19,KRDRVOPK2I,2016-09-08,227.5,251.00,250.97
301L9227,코스피200 P 201609 227.5,0.44,545,"121,495,000","1,115",2016-07-20,KRDRVOPK2I,2016-09-08,227.5,250.90,250.66
301L9227,코스피200 P 201609 227.5,0.38,221,"39,750,000","1,149",2016-07-21,KRDRVOPK2I,2016-09-08,227.5,250.90,250.44
301L9227,코스피200 P 201609 227.5,0.36,204,"38,340,000","1,189",2016-07-22,KRDRVOPK2I,2016-09-08,227.5,250.75,250.04
301L9227,코스피200 P 201609 227.5,0.30,440,"65,745,000","1,211",2016-07-25,KRDRVOPK2I,2016-09-08,227.5,250.85,250.65
301L9227,코스피200 P 201609 227.5,0.23,554,"72,910,000","1,320",2016-07-26,KRDRVOPK2I,2016-09-08,227.5,253.30,252.72
301L9227,코스피200 P 201609 227.5,0.24,965,"112,305,000","1,754",2016-07-27,KRDRVOPK2I,2016-09-08,227.5,253.35,252.73
301L9227,코스피200 P 201609 227.5,0.22,492,"59,065,000","1,695",2016-07-28,KRDRVOPK2I,2016-09-08,227.5,252.00,251.86
301L9227,코스피200 P 201609 227.5,0.22,524,"54,825,000","1,767",2016-07-29,KRDRVOPK2I,2016-09-08,227.5,252.40,251.48
301L9227,코스피200 P 201609 227.5,0.16,384,"33,155,000","1,717",2016-08-01,KRDRVOPK2I,2016-09-08,227.5,254.30,253.81
301L9227,코스피200 P 201609 227.5,0.15,850,"74,100,000","1,809",2016-08-02,KRDRVOPK2I,2016-09-08,227.5,252.20,251.93
301L9227,코스피200 P 201609 227.5,0.26,"1,915","229,240,000","2,380",2016-08-03,KRDRVOPK2I,2016-09-08,227.5,249.00,248.65
301L9227,코스피200 P 201609 227.5,0.21,561,"61,670,000","2,497",2016-08-04,KRDRVOPK2I,2016-09-08,227.5,249.60,249.24
301L9227,코스피200 P 201609 227.5,0.12,"1,704","132,095,000","2,766",2016-08-05,KRDRVOPK2I,2016-09-08,227.5,252.70,252.36
301L9227,코스피200 P 201609 227.5,0.11,"1,601","85,375,000","3,260",2016-08-08,KRDRVOPK2I,2016-09-08,227.5,254.20,254.11
301L9227,코스피200 P 201609 227.5,0.07,"2,576","104,400,000","3,631",2016-08-09,KRDRVOPK2I,2016-09-08,227.5,256.00,255.85
301L9227,코스피200 P 201609 227.5,0.09,"1,423","52,490,000","4,161",2016-08-10,KRDRVOPK2I,2016-09-08,227.5,255.20,255.43
301L9227,코스피200 P 201609 227.5,0.05,"8,115","295,165,000","6,850",2016-08-11,KRDRVOPK2I,2016-09-08,227.5,256.05,256.18
301L9227,코스피200 P 201609 227.5,0.04,"6,178","124,190,000","7,549",2016-08-12,KRDRVOPK2I,2016-09-08,227.5,256.25,256.17
301L9227,코스피200 P 201609 227.5,0.04,"1,367","21,915,000","6,935",2016-08-16,KRDRVOPK2I,2016-09-08,227.5,256.55,256.15
301L9227,코스피200 P 201609 227.5,0.03,"3,835","59,190,000","8,259",2016-08-17,KRDRVOPK2I,2016-09-08,227.5,256.20,256.04
301L9227,코스피200 P 201609 227.5,0.01,"4,717","47,475,000","9,957",2016-08-18,KRDRVOPK2I,2016-09-08,227.5,258.50,258.11
301L9227,코스피200 P 201609 227.5,0.01,342,"1,785,000","9,891",2016-08-19,KRDRVOPK2I,2016-09-08,227.5,258.45,258.69
301L9227,코스피200 P 201609 227.5,0.01,"1,954","14,755,000","9,839",2016-08-22,KRDRVOPK2I,2016-09-08,227.5,257.20,257.27
301L9227,코스피200 P 201609 227.5,0.01,965,"7,555,000","10,377",2016-08-23,KRDRVOPK2I,2016-09-08,227.5,258.35,258.42
301L9227,코스피200 P 201609 227.5,0.01,"16,056","80,940,000","21,858",2016-08-24,KRDRVOPK2I,2016-09-08,227.5,257.05,257.30
301L9227,코스피200 P 201609 227.5,0.01,"6,800","34,030,000","24,455",2016-08-25,KRDRVOPK2I,2016-09-08,227.5,257.40,257.26
301L9227,코스피200 P 201609 227.5,0.01,"1,536","7,690,000","23,721",2016-08-26,KRDRVOPK2I,2016-09-08,227.5,256.70,256.23
301L9227,코스피200 P 201609 227.5,0.01,"5,845","29,230,000","27,148",2016-08-29,KRDRVOPK2I,2016-09-08,227.5,256.60,256.49
301L9227,코스피200 P 201609 227.5,0.01,12,"60,000","27,153",2016-08-30,KRDRVOPK2I,2016-09-08,227.5,257.95,257.49
301L9227,코스피200 P 201609 227.5,0.01,2,"10,000","27,154",2016-08-31,KRDRVOPK2I,2016-09-08,227.5,256.50,256.87
301L9227,코스피200 P 201609 227.5,0.01,2,"10,000","27,152",2016-09-01,KRDRVOPK2I,2016-09-08,227.5,256.25,256.03
301L9227,코스피200 P 201609 227.5,0.01,15,"75,000","27,144",2016-09-02,KRDRVOPK2I,2016-09-08,227.5,256.55,256.50
301L9227,코스피200 P 201609 227.5,-,3,"15,000","27,144",2016-09-05,KRDRVOPK2I,2016-09-08,227.5,259.80,259.64
301L9227,코스피200 P 201609 227.5,-,0,0,"27,144",2016-09-06,KRDRVOPK2I,2016-09-08,227.5,260.85,260.93
301L9227,코스피200 P 201609 227.5,0.01,2,"10,000","27,143",2016-09-07,KRDRVOPK2I,2016-09-08,227.5,259.95,260.31
301L9227,코스피200 P 201609 227.5,-,0,0,0,2016-09-08,KRDRVOPK2I,2016-09-08,227.5,261.10,260.86
