ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC347,코스피200 C 201712 347.5,0.38,4,"362,500","2,622",2017-08-24,KRDRVOPK2I,2017-12-14,347.5,311.45,310.73
201MC347,코스피200 C 201712 347.5,0.42,13,"1,292,500","2,629",2017-08-25,KRDRVOPK2I,2017-12-14,347.5,311.60,311.21
201MC347,코스피200 C 201712 347.5,0.34,3,"260,000","2,629",2017-08-28,KRDRVOPK2I,2017-12-14,347.5,309.55,309.53
201MC347,코스피200 C 201712 347.5,0.28,158,"11,075,000","2,633",2017-08-29,KRDRVOPK2I,2017-12-14,347.5,308.50,308.64
201MC347,코스피200 C 201712 347.5,0.28,49,"3,630,000","2,632",2017-08-30,KRDRVOPK2I,2017-12-14,347.5,310.35,309.65
201MC347,코스피200 C 201712 347.5,0.28,10,"700,000","2,632",2017-08-31,KRDRVOPK2I,2017-12-14,347.5,308.00,308.28
201MC347,코스피200 C 201712 347.5,0.25,56,"3,685,000","2,656",2017-09-01,KRDRVOPK2I,2017-12-14,347.5,307.65,307.78
201MC347,코스피200 C 201712 347.5,0.20,301,"15,662,500","2,739",2017-09-04,KRDRVOPK2I,2017-12-14,347.5,304.85,304.19
201MC347,코스피200 C 201712 347.5,0.20,276,"13,325,000","2,645",2017-09-05,KRDRVOPK2I,2017-12-14,347.5,304.05,304.06
201MC347,코스피200 C 201712 347.5,0.18,8,"357,500","2,647",2017-09-06,KRDRVOPK2I,2017-12-14,347.5,303.65,303.18
201MC347,코스피200 C 201712 347.5,0.22,141,"7,705,000","2,698",2017-09-07,KRDRVOPK2I,2017-12-14,347.5,307.55,306.97
201MC347,코스피200 C 201712 347.5,-,0,0,"2,698",2017-09-08,KRDRVOPK2I,2017-12-14,347.5,307.60,307.43
201MC347,코스피200 C 201712 347.5,0.29,9,"665,000","2,701",2017-09-11,KRDRVOPK2I,2017-12-14,347.5,310.60,309.83
201MC347,코스피200 C 201712 347.5,0.25,6,"447,500","2,704",2017-09-12,KRDRVOPK2I,2017-12-14,347.5,310.55,310.42
201MC347,코스피200 C 201712 347.5,0.27,42,"2,912,500","2,683",2017-09-13,KRDRVOPK2I,2017-12-14,347.5,309.90,310.00
201MC347,코스피200 C 201712 347.5,0.24,57,"3,107,500","2,714",2017-09-14,KRDRVOPK2I,2017-12-14,347.5,311.60,312.52
201MC347,코스피200 C 201712 347.5,0.24,65,"3,377,500","2,726",2017-09-15,KRDRVOPK2I,2017-12-14,347.5,314.55,313.69
201MC347,코스피200 C 201712 347.5,0.50,267,"28,360,000","2,527",2017-09-18,KRDRVOPK2I,2017-12-14,347.5,320.05,318.93
201MC347,코스피200 C 201712 347.5,0.48,65,"7,905,000","2,533",2017-09-19,KRDRVOPK2I,2017-12-14,347.5,319.40,318.51
201MC347,코스피200 C 201712 347.5,0.48,72,"8,002,500","2,534",2017-09-20,KRDRVOPK2I,2017-12-14,347.5,319.15,318.48
201MC347,코스피200 C 201712 347.5,0.45,26,"2,940,000","2,546",2017-09-21,KRDRVOPK2I,2017-12-14,347.5,319.40,318.25
201MC347,코스피200 C 201712 347.5,0.32,69,"6,007,500","2,577",2017-09-22,KRDRVOPK2I,2017-12-14,347.5,317.10,316.71
201MC347,코스피200 C 201712 347.5,0.29,34,"2,462,500","2,596",2017-09-25,KRDRVOPK2I,2017-12-14,347.5,317.15,316.40
201MC347,코스피200 C 201712 347.5,0.21,45,"2,615,000","2,626",2017-09-26,KRDRVOPK2I,2017-12-14,347.5,315.15,314.29
201MC347,코스피200 C 201712 347.5,0.19,56,"2,797,500","2,643",2017-09-27,KRDRVOPK2I,2017-12-14,347.5,314.75,313.82
201MC347,코스피200 C 201712 347.5,0.20,22,"1,090,000","2,657",2017-09-28,KRDRVOPK2I,2017-12-14,347.5,314.95,313.85
201MC347,코스피200 C 201712 347.5,0.32,82,"5,345,000","2,634",2017-09-29,KRDRVOPK2I,2017-12-14,347.5,317.65,316.27
201MC347,코스피200 C 201712 347.5,0.48,344,"43,375,000","2,595",2017-10-10,KRDRVOPK2I,2017-12-14,347.5,323.50,322.49
201MC347,코스피200 C 201712 347.5,0.68,211,"32,777,500","2,555",2017-10-11,KRDRVOPK2I,2017-12-14,347.5,326.60,326.12
201MC347,코스피200 C 201712 347.5,0.77,270,"47,797,500","2,620",2017-10-12,KRDRVOPK2I,2017-12-14,347.5,329.00,328.11
201MC347,코스피200 C 201712 347.5,0.57,"1,137","185,907,500","3,183",2017-10-13,KRDRVOPK2I,2017-12-14,347.5,328.65,327.35
201MC347,코스피200 C 201712 347.5,0.61,931,"151,947,500","3,385",2017-10-16,KRDRVOPK2I,2017-12-14,347.5,328.85,327.82
201MC347,코스피200 C 201712 347.5,0.62,734,"120,250,000","3,216",2017-10-17,KRDRVOPK2I,2017-12-14,347.5,329.15,328.51
201MC347,코스피200 C 201712 347.5,0.59,470,"72,250,000","3,298",2017-10-18,KRDRVOPK2I,2017-12-14,347.5,329.20,328.40
201MC347,코스피200 C 201712 347.5,0.43,"2,136","288,122,500","3,703",2017-10-19,KRDRVOPK2I,2017-12-14,347.5,327.45,326.47
201MC347,코스피200 C 201712 347.5,0.59,990,"128,245,000","3,764",2017-10-20,KRDRVOPK2I,2017-12-14,347.5,329.60,328.89
201MC347,코스피200 C 201712 347.5,0.64,997,"158,087,500","4,085",2017-10-23,KRDRVOPK2I,2017-12-14,347.5,330.40,329.45
201MC347,코스피200 C 201712 347.5,0.51,"1,460","214,302,500","4,784",2017-10-24,KRDRVOPK2I,2017-12-14,347.5,329.90,328.96
201MC347,코스피200 C 201712 347.5,0.50,"2,208","302,782,500","5,605",2017-10-25,KRDRVOPK2I,2017-12-14,347.5,330.10,329.31
201MC347,코스피200 C 201712 347.5,0.31,"1,841","198,020,000","6,170",2017-10-26,KRDRVOPK2I,2017-12-14,347.5,327.10,326.99
201MC347,코스피200 C 201712 347.5,0.47,"1,699","179,802,500","6,301",2017-10-27,KRDRVOPK2I,2017-12-14,347.5,330.20,329.23
201MC347,코스피200 C 201712 347.5,0.51,"2,903","399,075,000","7,486",2017-10-30,KRDRVOPK2I,2017-12-14,347.5,330.80,330.38
201MC347,코스피200 C 201712 347.5,0.87,"5,162","929,450,000","6,609",2017-10-31,KRDRVOPK2I,2017-12-14,347.5,334.40,333.57
201MC347,코스피200 C 201712 347.5,2.22,"7,761","3,536,072,500","7,359",2017-11-01,KRDRVOPK2I,2017-12-14,347.5,339.90,338.76
201MC347,코스피200 C 201712 347.5,1.88,"4,998","2,436,042,500","7,302",2017-11-02,KRDRVOPK2I,2017-12-14,347.5,338.40,337.53
201MC347,코스피200 C 201712 347.5,2.17,"6,480","2,871,365,000","8,463",2017-11-03,KRDRVOPK2I,2017-12-14,347.5,339.70,338.83
201MC347,코스피200 C 201712 347.5,1.65,"7,139","2,788,590,000","9,312",2017-11-06,KRDRVOPK2I,2017-12-14,347.5,337.50,337.40
201MC347,코스피200 C 201712 347.5,1.51,"5,697","2,283,652,500","9,662",2017-11-07,KRDRVOPK2I,2017-12-14,347.5,337.10,336.76
201MC347,코스피200 C 201712 347.5,1.62,"8,919","3,513,782,500","10,911",2017-11-08,KRDRVOPK2I,2017-12-14,347.5,338.60,337.80
201MC347,코스피200 C 201712 347.5,1.12,"23,970","7,642,252,500","14,687",2017-11-09,KRDRVOPK2I,2017-12-14,347.5,337.00,337.14
201MC347,코스피200 C 201712 347.5,0.67,"96,640","18,932,780,000","19,473",2017-11-10,KRDRVOPK2I,2017-12-14,347.5,336.25,335.96
201MC347,코스피200 C 201712 347.5,0.50,"89,050","13,972,155,000","24,464",2017-11-13,KRDRVOPK2I,2017-12-14,347.5,334.90,334.33
201MC347,코스피200 C 201712 347.5,0.40,"81,606","9,204,312,500","25,105",2017-11-14,KRDRVOPK2I,2017-12-14,347.5,334.65,333.62
201MC347,코스피200 C 201712 347.5,0.27,"73,792","5,532,347,500","39,075",2017-11-15,KRDRVOPK2I,2017-12-14,347.5,332.50,332.17
201MC347,코스피200 C 201712 347.5,0.40,"88,681","7,497,762,500","46,887",2017-11-16,KRDRVOPK2I,2017-12-14,347.5,334.65,334.36
201MC347,코스피200 C 201712 347.5,0.32,"151,727","21,120,767,500","48,523",2017-11-17,KRDRVOPK2I,2017-12-14,347.5,334.30,334.18
201MC347,코스피200 C 201712 347.5,0.22,"100,013","6,994,345,000","58,044",2017-11-20,KRDRVOPK2I,2017-12-14,347.5,332.80,332.92
201MC347,코스피200 C 201712 347.5,0.30,"78,605","5,793,397,500","65,680",2017-11-21,KRDRVOPK2I,2017-12-14,347.5,334.20,333.51
201MC347,코스피200 C 201712 347.5,0.42,"137,919","15,091,707,500","59,227",2017-11-22,KRDRVOPK2I,2017-12-14,347.5,335.90,335.49
201MC347,코스피200 C 201712 347.5,0.28,"68,692","5,767,045,000","62,505",2017-11-23,KRDRVOPK2I,2017-12-14,347.5,334.80,334.51
201MC347,코스피200 C 201712 347.5,0.35,"58,898","4,317,297,500","68,162",2017-11-24,KRDRVOPK2I,2017-12-14,347.5,335.60,335.44
201MC347,코스피200 C 201712 347.5,0.12,"176,079","8,543,047,500","59,648",2017-11-27,KRDRVOPK2I,2017-12-14,347.5,329.25,329.53
201MC347,코스피200 C 201712 347.5,0.08,"111,129","2,622,867,500","63,109",2017-11-28,KRDRVOPK2I,2017-12-14,347.5,331.05,330.99
201MC347,코스피200 C 201712 347.5,0.09,"48,215","1,195,737,500","70,575",2017-11-29,KRDRVOPK2I,2017-12-14,347.5,331.05,330.68
201MC347,코스피200 C 201712 347.5,0.02,"130,211","1,463,295,000","60,046",2017-11-30,KRDRVOPK2I,2017-12-14,347.5,325.60,325.25
201MC347,코스피200 C 201712 347.5,0.01,"40,188","247,997,500","57,054",2017-12-01,KRDRVOPK2I,2017-12-14,347.5,325.20,324.78
201MC347,코스피200 C 201712 347.5,0.02,"59,182","291,972,500","54,986",2017-12-04,KRDRVOPK2I,2017-12-14,347.5,328.35,328.77
201MC347,코스피200 C 201712 347.5,0.02,"68,671","413,015,000","53,738",2017-12-05,KRDRVOPK2I,2017-12-14,347.5,329.95,329.61
201MC347,코스피200 C 201712 347.5,0.01,"41,028","114,992,500","46,556",2017-12-06,KRDRVOPK2I,2017-12-14,347.5,325.00,324.52
201MC347,코스피200 C 201712 347.5,0.01,"4,141","10,352,500","44,688",2017-12-07,KRDRVOPK2I,2017-12-14,347.5,324.05,323.59
201MC347,코스피200 C 201712 347.5,0.01,576,"1,440,000","44,551",2017-12-08,KRDRVOPK2I,2017-12-14,347.5,324.75,324.68
201MC347,코스피200 C 201712 347.5,0.01,353,"882,500","44,419",2017-12-11,KRDRVOPK2I,2017-12-14,347.5,324.85,325.09
201MC347,코스피200 C 201712 347.5,0.01,13,"32,500","44,414",2017-12-12,KRDRVOPK2I,2017-12-14,347.5,323.80,324.07
201MC347,코스피200 C 201712 347.5,0.01,96,"240,000","44,446",2017-12-13,KRDRVOPK2I,2017-12-14,347.5,326.20,326.18
201MC347,코스피200 C 201712 347.5,0.01,85,"212,500",0,2017-12-14,KRDRVOPK2I,2017-12-14,347.5,327.65,324.74
