ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301GB232,코스피200 P 201211 232.5,0.25,786,"107,730,000","1,005",2012-10-04,KRDRVOPK2I,2012-11-08,232.5,263.85,261.92
301GB232,코스피200 P 201211 232.5,0.23,907,"97,690,000","1,309",2012-10-05,KRDRVOPK2I,2012-11-08,232.5,264.10,262.07
301GB232,코스피200 P 201211 232.5,0.24,818,"98,820,000","1,309",2012-10-08,KRDRVOPK2I,2012-11-08,232.5,262.15,260.11
301GB232,코스피200 P 201211 232.5,0.20,"1,830","180,345,000","2,228",2012-10-09,KRDRVOPK2I,2012-11-08,232.5,262.00,259.66
301GB232,코스피200 P 201211 232.5,0.43,"2,996","514,635,000","2,364",2012-10-10,KRDRVOPK2I,2012-11-08,232.5,256.70,255.15
301GB232,코스피200 P 201211 232.5,0.41,"19,727","4,728,560,000","5,633",2012-10-11,KRDRVOPK2I,2012-11-08,232.5,254.25,252.84
301GB232,코스피200 P 201211 232.5,0.39,"33,118","6,246,040,000","9,322",2012-10-12,KRDRVOPK2I,2012-11-08,232.5,253.40,252.44
301GB232,코스피200 P 201211 232.5,0.34,"29,920","5,451,705,000","12,483",2012-10-15,KRDRVOPK2I,2012-11-08,232.5,253.10,251.44
301GB232,코스피200 P 201211 232.5,0.21,"27,236","3,207,645,000","13,858",2012-10-16,KRDRVOPK2I,2012-11-08,232.5,255.10,253.98
301GB232,코스피200 P 201211 232.5,0.15,"22,250","1,617,570,000","14,302",2012-10-17,KRDRVOPK2I,2012-11-08,232.5,257.30,256.06
301GB232,코스피200 P 201211 232.5,0.11,"16,606","1,067,355,000","14,065",2012-10-18,KRDRVOPK2I,2012-11-08,232.5,258.60,257.27
301GB232,코스피200 P 201211 232.5,0.16,"21,354","1,544,955,000","14,122",2012-10-19,KRDRVOPK2I,2012-11-08,232.5,255.75,254.79
301GB232,코스피200 P 201211 232.5,0.18,"89,163","10,984,855,000","18,220",2012-10-22,KRDRVOPK2I,2012-11-08,232.5,255.55,254.22
301GB232,코스피200 P 201211 232.5,0.24,"41,420","3,874,030,000","18,488",2012-10-23,KRDRVOPK2I,2012-11-08,232.5,252.70,251.86
301GB232,코스피200 P 201211 232.5,0.34,"76,958","12,064,605,000","21,233",2012-10-24,KRDRVOPK2I,2012-11-08,232.5,250.45,249.80
301GB232,코스피200 P 201211 232.5,0.17,"60,496","7,751,385,000","23,377",2012-10-25,KRDRVOPK2I,2012-11-08,232.5,253.00,251.72
301GB232,코스피200 P 201211 232.5,0.56,"109,093","20,071,595,000","23,330",2012-10-26,KRDRVOPK2I,2012-11-08,232.5,247.90,247.18
301GB232,코스피200 P 201211 232.5,0.26,"89,672","13,148,480,000","25,884",2012-10-29,KRDRVOPK2I,2012-11-08,232.5,248.90,247.66
301GB232,코스피200 P 201211 232.5,0.20,"103,805","10,251,095,000","25,561",2012-10-30,KRDRVOPK2I,2012-11-08,232.5,249.65,248.52
301GB232,코스피200 P 201211 232.5,0.13,"60,719","3,472,870,000","26,291",2012-10-31,KRDRVOPK2I,2012-11-08,232.5,250.55,250.18
301GB232,코스피200 P 201211 232.5,0.13,"86,514","7,448,505,000","26,756",2012-11-01,KRDRVOPK2I,2012-11-08,232.5,248.75,247.83
301GB232,코스피200 P 201211 232.5,0.02,"37,918","801,220,000","27,847",2012-11-02,KRDRVOPK2I,2012-11-08,232.5,251.70,251.04
301GB232,코스피200 P 201211 232.5,0.02,"60,899","612,400,000","31,807",2012-11-05,KRDRVOPK2I,2012-11-08,232.5,250.25,249.50
301GB232,코스피200 P 201211 232.5,0.01,"31,428","158,850,000","39,178",2012-11-06,KRDRVOPK2I,2012-11-08,232.5,252.90,252.30
301GB232,코스피200 P 201211 232.5,0.01,394,"1,970,000","39,186",2012-11-07,KRDRVOPK2I,2012-11-08,232.5,254.05,253.70
301GB232,코스피200 P 201211 232.5,0.01,207,"1,035,000",0,2012-11-08,KRDRVOPK2I,2012-11-08,232.5,249.45,250.13
