ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3112,코스피200 C 200903 112.5,25.30,20,"50,600,000",832,2009-02-27,KRDRVOPK2I,2009-03-12,112.5,137.00,138.07
201D3112,코스피200 C 200903 112.5,19.55,3,"5,865,000",835,2009-03-02,KRDRVOPK2I,2009-03-12,112.5,132.60,132.47
201D3112,코스피200 C 200903 112.5,-,0,0,835,2009-03-03,KRDRVOPK2I,2009-03-12,112.5,134.40,133.78
201D3112,코스피200 C 200903 112.5,-,0,0,835,2009-03-04,KRDRVOPK2I,2009-03-12,112.5,138.00,138.21
201D3112,코스피200 C 200903 112.5,25.00,3,"7,745,000",835,2009-03-05,KRDRVOPK2I,2009-03-12,112.5,139.05,138.25
201D3112,코스피200 C 200903 112.5,25.45,57,"143,415,000",834,2009-03-06,KRDRVOPK2I,2009-03-12,112.5,136.85,137.83
201D3112,코스피200 C 200903 112.5,26.90,2,"5,390,000",834,2009-03-09,KRDRVOPK2I,2009-03-12,112.5,139.45,140.00
201D3112,코스피200 C 200903 112.5,27.60,1,"2,760,000",834,2009-03-10,KRDRVOPK2I,2009-03-12,112.5,143.10,142.73
201D3112,코스피200 C 200903 112.5,-,0,0,834,2009-03-11,KRDRVOPK2I,2009-03-12,112.5,148.15,147.60
201D3112,코스피200 C 200903 112.5,33.00,"1,498","5,285,615,000",0,2009-03-12,KRDRVOPK2I,2009-03-12,112.5,147.40,148.02
