ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C057,KOSPI 200 풋옵션 0112  57.5,0.33,"13,564","473,271,000","29,101",2001-11-01,KRDRVOPK2I,2001-12-13,57.5,66.35,67.24
3011C057,KOSPI 200 풋옵션 0112  57.5,0.27,"14,176","332,036,000","33,321",2001-11-02,KRDRVOPK2I,2001-12-13,57.5,67.40,68.09
3011C057,KOSPI 200 풋옵션 0112  57.5,0.13,"22,060","404,012,000","39,461",2001-11-05,KRDRVOPK2I,2001-12-13,57.5,69.45,69.53
3011C057,KOSPI 200 풋옵션 0112  57.5,0.13,"15,390","174,107,000","36,037",2001-11-06,KRDRVOPK2I,2001-12-13,57.5,69.70,70.03
3011C057,KOSPI 200 풋옵션 0112  57.5,0.15,"27,761","329,574,000","48,596",2001-11-07,KRDRVOPK2I,2001-12-13,57.5,69.20,69.57
3011C057,KOSPI 200 풋옵션 0112  57.5,0.10,"42,153","419,845,000","65,537",2001-11-08,KRDRVOPK2I,2001-12-13,57.5,71.10,71.05
3011C057,KOSPI 200 풋옵션 0112  57.5,0.07,"105,690","725,763,000","89,873",2001-11-09,KRDRVOPK2I,2001-12-13,57.5,71.40,71.60
3011C057,KOSPI 200 풋옵션 0112  57.5,0.03,"67,940","228,354,000","121,732",2001-11-12,KRDRVOPK2I,2001-12-13,57.5,72.60,72.52
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"34,040","85,551,000","115,983",2001-11-13,KRDRVOPK2I,2001-12-13,57.5,72.30,73.18
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"72,317","140,872,000","83,744",2001-11-14,KRDRVOPK2I,2001-12-13,57.5,75.00,75.52
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,"27,522","54,906,000","84,131",2001-11-15,KRDRVOPK2I,2001-12-13,57.5,75.80,75.54
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"4,958","9,859,000","84,756",2001-11-16,KRDRVOPK2I,2001-12-13,57.5,76.10,76.11
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"10,430","20,805,000","81,216",2001-11-19,KRDRVOPK2I,2001-12-13,57.5,78.65,78.13
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"6,302","12,389,000","82,457",2001-11-20,KRDRVOPK2I,2001-12-13,57.5,76.85,76.64
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"8,712","16,876,000","81,212",2001-11-21,KRDRVOPK2I,2001-12-13,57.5,77.00,76.55
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,"3,832","4,522,000","80,953",2001-11-22,KRDRVOPK2I,2001-12-13,57.5,78.30,77.78
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,"4,600","4,939,000","80,648",2001-11-23,KRDRVOPK2I,2001-12-13,57.5,81.00,80.55
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,"36,347","36,353,000","77,193",2001-11-26,KRDRVOPK2I,2001-12-13,57.5,84.80,84.20
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"5,993","6,055,000","71,274",2001-11-27,KRDRVOPK2I,2001-12-13,57.5,84.15,83.65
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"23,257","33,347,000","58,191",2001-11-28,KRDRVOPK2I,2001-12-13,57.5,78.70,78.77
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,"5,708","6,035,000","57,979",2001-11-29,KRDRVOPK2I,2001-12-13,57.5,78.60,78.07
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"3,586","3,598,000","57,524",2001-11-30,KRDRVOPK2I,2001-12-13,57.5,79.85,80.03
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,208,"210,000","57,524",2001-12-03,KRDRVOPK2I,2001-12-13,57.5,80.90,80.83
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,876,"876,000","57,513",2001-12-04,KRDRVOPK2I,2001-12-13,57.5,81.00,80.78
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,"3,736","3,758,000","56,497",2001-12-05,KRDRVOPK2I,2001-12-13,57.5,86.60,86.14
3011C057,KOSPI 200 풋옵션 0112  57.5,0.02,"6,017","6,061,000","51,399",2001-12-06,KRDRVOPK2I,2001-12-13,57.5,86.20,85.84
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,"2,411","2,413,000","49,869",2001-12-07,KRDRVOPK2I,2001-12-13,57.5,89.20,88.25
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,52,"52,000","49,868",2001-12-10,KRDRVOPK2I,2001-12-13,57.5,83.40,83.41
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,3,"3,000","49,865",2001-12-11,KRDRVOPK2I,2001-12-13,57.5,83.85,83.64
3011C057,KOSPI 200 풋옵션 0112  57.5,-,0,0,"49,865",2001-12-12,KRDRVOPK2I,2001-12-13,57.5,85.80,85.20
3011C057,KOSPI 200 풋옵션 0112  57.5,0.01,2,"2,000","49,865",2001-12-13,KRDRVOPK2I,2001-12-13,57.5,83.55,84.36
