ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A140,KOSPI 200 풋옵션 0510 140.0,2.45,280,"61,188,000",770,2005-08-03,KRDRVOPK2I,2005-10-13,140.0,144.30,144.21
3015A140,KOSPI 200 풋옵션 0510 140.0,2.83,277,"74,709,000",982,2005-08-04,KRDRVOPK2I,2005-10-13,140.0,143.50,143.52
3015A140,KOSPI 200 풋옵션 0510 140.0,3.95,230,"87,305,000","1,156",2005-08-05,KRDRVOPK2I,2005-10-13,140.0,140.10,140.70
3015A140,KOSPI 200 풋옵션 0510 140.0,3.85,312,"125,085,000","1,414",2005-08-08,KRDRVOPK2I,2005-10-13,140.0,140.20,140.49
3015A140,KOSPI 200 풋옵션 0510 140.0,3.25,341,"130,110,000","1,640",2005-08-09,KRDRVOPK2I,2005-10-13,140.0,142.35,142.11
3015A140,KOSPI 200 풋옵션 0510 140.0,2.85,360,"98,689,000","1,819",2005-08-10,KRDRVOPK2I,2005-10-13,140.0,143.00,142.70
3015A140,KOSPI 200 풋옵션 0510 140.0,2.22,121,"30,469,000","1,925",2005-08-11,KRDRVOPK2I,2005-10-13,140.0,145.20,145.35
3015A140,KOSPI 200 풋옵션 0510 140.0,1.83,"1,054","220,887,000","2,341",2005-08-12,KRDRVOPK2I,2005-10-13,140.0,146.50,146.04
3015A140,KOSPI 200 풋옵션 0510 140.0,2.42,"3,302","684,014,000","4,771",2005-08-16,KRDRVOPK2I,2005-10-13,140.0,144.30,144.30
3015A140,KOSPI 200 풋옵션 0510 140.0,2.61,"1,016","270,700,000","5,517",2005-08-17,KRDRVOPK2I,2005-10-13,140.0,143.65,143.87
3015A140,KOSPI 200 풋옵션 0510 140.0,3.35,857,"265,993,000","5,987",2005-08-18,KRDRVOPK2I,2005-10-13,140.0,140.60,141.16
3015A140,KOSPI 200 풋옵션 0510 140.0,3.75,606,"227,535,000","6,258",2005-08-19,KRDRVOPK2I,2005-10-13,140.0,140.20,140.68
3015A140,KOSPI 200 풋옵션 0510 140.0,2.00,"1,205","295,944,000","7,091",2005-08-22,KRDRVOPK2I,2005-10-13,140.0,144.80,144.40
3015A140,KOSPI 200 풋옵션 0510 140.0,2.13,"1,598","336,243,000","7,822",2005-08-23,KRDRVOPK2I,2005-10-13,140.0,144.30,144.27
3015A140,KOSPI 200 풋옵션 0510 140.0,3.45,"4,109","1,320,761,000","10,567",2005-08-24,KRDRVOPK2I,2005-10-13,140.0,140.60,141.27
3015A140,KOSPI 200 풋옵션 0510 140.0,3.35,"3,051","1,071,981,000","11,461",2005-08-25,KRDRVOPK2I,2005-10-13,140.0,141.35,141.75
3015A140,KOSPI 200 풋옵션 0510 140.0,3.95,"2,879","939,613,000","12,820",2005-08-26,KRDRVOPK2I,2005-10-13,140.0,139.65,140.36
3015A140,KOSPI 200 풋옵션 0510 140.0,5.80,"1,334","738,770,000","12,205",2005-08-29,KRDRVOPK2I,2005-10-13,140.0,136.95,137.42
3015A140,KOSPI 200 풋옵션 0510 140.0,5.00,595,"289,070,000","12,698",2005-08-30,KRDRVOPK2I,2005-10-13,140.0,138.25,138.68
3015A140,KOSPI 200 풋옵션 0510 140.0,4.15,838,"377,025,000","13,065",2005-08-31,KRDRVOPK2I,2005-10-13,140.0,139.80,140.09
3015A140,KOSPI 200 풋옵션 0510 140.0,2.80,"1,378","410,695,000","13,610",2005-09-01,KRDRVOPK2I,2005-10-13,140.0,143.45,143.13
3015A140,KOSPI 200 풋옵션 0510 140.0,2.25,"4,228","1,039,638,000","13,843",2005-09-02,KRDRVOPK2I,2005-10-13,140.0,144.00,144.30
3015A140,KOSPI 200 풋옵션 0510 140.0,2.30,"2,827","629,269,000","14,985",2005-09-05,KRDRVOPK2I,2005-10-13,140.0,144.05,144.06
3015A140,KOSPI 200 풋옵션 0510 140.0,1.70,"19,429","2,805,715,000","20,703",2005-09-06,KRDRVOPK2I,2005-10-13,140.0,145.80,145.21
3015A140,KOSPI 200 풋옵션 0510 140.0,1.03,"22,601","2,710,998,000","24,423",2005-09-07,KRDRVOPK2I,2005-10-13,140.0,148.80,147.95
3015A140,KOSPI 200 풋옵션 0510 140.0,1.25,"72,874","8,398,135,000","48,350",2005-09-08,KRDRVOPK2I,2005-10-13,140.0,148.05,148.41
3015A140,KOSPI 200 풋옵션 0510 140.0,0.85,"772,343","82,283,572,000","94,360",2005-09-09,KRDRVOPK2I,2005-10-13,140.0,150.10,149.34
3015A140,KOSPI 200 풋옵션 0510 140.0,0.72,"936,063","58,347,877,000","106,466",2005-09-12,KRDRVOPK2I,2005-10-13,140.0,150.60,150.13
3015A140,KOSPI 200 풋옵션 0510 140.0,0.70,"801,679","51,653,979,000","142,081",2005-09-13,KRDRVOPK2I,2005-10-13,140.0,150.15,150.29
3015A140,KOSPI 200 풋옵션 0510 140.0,0.41,"964,943","57,499,063,000","161,882",2005-09-14,KRDRVOPK2I,2005-10-13,140.0,152.25,152.03
3015A140,KOSPI 200 풋옵션 0510 140.0,0.42,"1,154,110","54,482,391,000","163,069",2005-09-15,KRDRVOPK2I,2005-10-13,140.0,152.25,151.99
3015A140,KOSPI 200 풋옵션 0510 140.0,0.38,"920,361","41,458,034,000","158,626",2005-09-16,KRDRVOPK2I,2005-10-13,140.0,152.70,152.55
3015A140,KOSPI 200 풋옵션 0510 140.0,0.20,"462,149","11,751,409,000","201,077",2005-09-20,KRDRVOPK2I,2005-10-13,140.0,155.30,154.69
3015A140,KOSPI 200 풋옵션 0510 140.0,0.18,"241,474","4,881,560,000","213,932",2005-09-21,KRDRVOPK2I,2005-10-13,140.0,155.00,155.34
3015A140,KOSPI 200 풋옵션 0510 140.0,0.17,"298,039","6,318,264,000","235,672",2005-09-22,KRDRVOPK2I,2005-10-13,140.0,156.05,155.71
3015A140,KOSPI 200 풋옵션 0510 140.0,0.43,"741,029","23,011,921,000","210,261",2005-09-23,KRDRVOPK2I,2005-10-13,140.0,151.90,152.39
3015A140,KOSPI 200 풋옵션 0510 140.0,0.12,"518,017","10,300,741,000","227,136",2005-09-26,KRDRVOPK2I,2005-10-13,140.0,156.50,156.39
3015A140,KOSPI 200 풋옵션 0510 140.0,0.09,"228,888","2,489,648,000","235,778",2005-09-27,KRDRVOPK2I,2005-10-13,140.0,156.90,156.52
3015A140,KOSPI 200 풋옵션 0510 140.0,0.05,"473,210","3,479,998,000","194,368",2005-09-28,KRDRVOPK2I,2005-10-13,140.0,159.05,158.88
3015A140,KOSPI 200 풋옵션 0510 140.0,0.05,"329,810","1,713,936,000","221,853",2005-09-29,KRDRVOPK2I,2005-10-13,140.0,159.40,159.06
3015A140,KOSPI 200 풋옵션 0510 140.0,0.07,"254,527","1,283,221,000","194,564",2005-09-30,KRDRVOPK2I,2005-10-13,140.0,158.00,157.55
3015A140,KOSPI 200 풋옵션 0510 140.0,0.03,"181,439","603,950,000","198,567",2005-10-04,KRDRVOPK2I,2005-10-13,140.0,160.60,160.43
3015A140,KOSPI 200 풋옵션 0510 140.0,0.04,"221,666","788,000,000","217,539",2005-10-05,KRDRVOPK2I,2005-10-13,140.0,158.00,158.10
3015A140,KOSPI 200 풋옵션 0510 140.0,0.04,"528,239","2,845,874,000","250,628",2005-10-06,KRDRVOPK2I,2005-10-13,140.0,154.20,154.65
3015A140,KOSPI 200 풋옵션 0510 140.0,0.02,"386,772","957,757,000","287,509",2005-10-07,KRDRVOPK2I,2005-10-13,140.0,154.85,154.40
3015A140,KOSPI 200 풋옵션 0510 140.0,0.02,"143,701","172,530,000","236,986",2005-10-10,KRDRVOPK2I,2005-10-13,140.0,158.15,157.82
3015A140,KOSPI 200 풋옵션 0510 140.0,0.01,"181,245","183,522,000","203,188",2005-10-11,KRDRVOPK2I,2005-10-13,140.0,160.50,160.06
3015A140,KOSPI 200 풋옵션 0510 140.0,0.01,"4,363","4,363,000","203,292",2005-10-12,KRDRVOPK2I,2005-10-13,140.0,156.10,156.33
3015A140,KOSPI 200 풋옵션 0510 140.0,0.01,"2,457","2,457,000","203,463",2005-10-13,KRDRVOPK2I,2005-10-13,140.0,153.45,152.85
