ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5205,코스피200 P 200805 205.0,4.90,821,"391,015,000","4,944",2008-03-25,KRDRVOPK2I,2008-05-08,205.0,214.90,213.73
301C5205,코스피200 P 200805 205.0,4.45,"1,742","825,650,000","6,310",2008-03-26,KRDRVOPK2I,2008-05-08,205.0,216.05,214.41
301C5205,코스피200 P 200805 205.0,4.50,"2,422","1,200,290,000","7,810",2008-03-27,KRDRVOPK2I,2008-05-08,205.0,214.80,213.85
301C5205,코스피200 P 200805 205.0,3.10,"4,715","1,896,195,000","10,145",2008-03-28,KRDRVOPK2I,2008-05-08,205.0,219.10,217.22
301C5205,코스피200 P 200805 205.0,3.25,"1,832","622,815,000","10,577",2008-03-31,KRDRVOPK2I,2008-05-08,205.0,217.60,217.65
301C5205,코스피200 P 200805 205.0,3.10,"1,667","506,787,000","10,858",2008-04-01,KRDRVOPK2I,2008-05-08,205.0,219.10,217.81
301C5205,코스피200 P 200805 205.0,1.75,"5,535","1,054,844,000","14,329",2008-04-02,KRDRVOPK2I,2008-05-08,205.0,225.85,223.76
301C5205,코스피200 P 200805 205.0,1.40,"3,148","481,338,000","14,360",2008-04-03,KRDRVOPK2I,2008-05-08,205.0,228.00,226.99
301C5205,코스피200 P 200805 205.0,1.46,"3,346","477,804,000","16,042",2008-04-04,KRDRVOPK2I,2008-05-08,205.0,229.45,226.95
301C5205,코스피200 P 200805 205.0,1.39,"4,708","606,669,000","16,259",2008-04-07,KRDRVOPK2I,2008-05-08,205.0,229.75,227.79
301C5205,코스피200 P 200805 205.0,1.53,"14,639","2,405,032,000","17,231",2008-04-08,KRDRVOPK2I,2008-05-08,205.0,227.15,225.10
301C5205,코스피200 P 200805 205.0,1.08,"26,441","3,313,036,000","28,095",2008-04-10,KRDRVOPK2I,2008-05-08,205.0,228.40,226.44
301C5205,코스피200 P 200805 205.0,0.59,"208,587","15,779,081,000","44,386",2008-04-11,KRDRVOPK2I,2008-05-08,205.0,229.90,228.80
301C5205,코스피200 P 200805 205.0,0.95,"344,417","34,394,646,000","53,230",2008-04-14,KRDRVOPK2I,2008-05-08,205.0,225.70,224.54
301C5205,코스피200 P 200805 205.0,0.86,"379,869","35,278,682,000","58,522",2008-04-15,KRDRVOPK2I,2008-05-08,205.0,224.60,223.51
301C5205,코스피200 P 200805 205.0,0.59,"209,291","12,040,114,000","62,810",2008-04-16,KRDRVOPK2I,2008-05-08,205.0,227.30,225.36
301C5205,코스피200 P 200805 205.0,0.33,"202,514","6,596,609,000","77,360",2008-04-17,KRDRVOPK2I,2008-05-08,205.0,228.85,226.98
301C5205,코스피200 P 200805 205.0,0.26,"143,871","4,109,521,000","90,552",2008-04-18,KRDRVOPK2I,2008-05-08,205.0,228.90,227.25
301C5205,코스피200 P 200805 205.0,0.09,"325,294","3,941,168,000","88,226",2008-04-21,KRDRVOPK2I,2008-05-08,205.0,232.50,231.11
301C5205,코스피200 P 200805 205.0,0.12,"206,996","1,978,175,000","93,312",2008-04-22,KRDRVOPK2I,2008-05-08,205.0,230.90,229.22
301C5205,코스피200 P 200805 205.0,0.08,"251,639","2,218,148,000","99,178",2008-04-23,KRDRVOPK2I,2008-05-08,205.0,232.35,230.56
301C5205,코스피200 P 200805 205.0,0.08,"207,108","1,491,424,000","109,119",2008-04-24,KRDRVOPK2I,2008-05-08,205.0,232.70,230.77
301C5205,코스피200 P 200805 205.0,0.04,"94,658","424,174,000","99,338",2008-04-25,KRDRVOPK2I,2008-05-08,205.0,236.55,234.56
301C5205,코스피200 P 200805 205.0,0.01,"92,479","183,159,000","121,146",2008-04-28,KRDRVOPK2I,2008-05-08,205.0,236.40,234.97
301C5205,코스피200 P 200805 205.0,0.01,"12,796","13,609,000","120,684",2008-04-29,KRDRVOPK2I,2008-05-08,205.0,234.75,233.24
301C5205,코스피200 P 200805 205.0,0.01,"20,696","21,027,000","105,994",2008-04-30,KRDRVOPK2I,2008-05-08,205.0,237.00,235.00
301C5205,코스피200 P 200805 205.0,0.01,"11,661","11,661,000","99,917",2008-05-02,KRDRVOPK2I,2008-05-08,205.0,240.05,238.18
301C5205,코스피200 P 200805 205.0,0.01,35,"35,000","99,887",2008-05-06,KRDRVOPK2I,2008-05-08,205.0,241.35,239.53
301C5205,코스피200 P 200805 205.0,0.01,156,"156,000","99,841",2008-05-07,KRDRVOPK2I,2008-05-08,205.0,240.15,238.66
301C5205,코스피200 P 200805 205.0,0.01,22,"22,000","99,842",2008-05-08,KRDRVOPK2I,2008-05-08,205.0,239.50,237.37
