ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-10-11,267.5,297.70,297.19
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-10-11,267.5,297.55,297.41
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-10,KRDRVOPK2I,2018-10-11,267.5,294.05,293.64
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-13,KRDRVOPK2I,2018-10-11,267.5,290.55,289.85
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-14,KRDRVOPK2I,2018-10-11,267.5,291.70,291.08
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-16,KRDRVOPK2I,2018-10-11,267.5,288.35,288.24
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-17,KRDRVOPK2I,2018-10-11,267.5,288.60,288.57
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-20,KRDRVOPK2I,2018-10-11,267.5,289.05,288.61
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-21,KRDRVOPK2I,2018-10-11,267.5,292.50,291.93
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-22,KRDRVOPK2I,2018-10-11,267.5,293.35,293.00
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-23,KRDRVOPK2I,2018-10-11,267.5,294.15,294.29
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-24,KRDRVOPK2I,2018-10-11,267.5,295.50,295.54
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-27,KRDRVOPK2I,2018-10-11,267.5,297.10,296.83
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-28,KRDRVOPK2I,2018-10-11,267.5,297.45,297.22
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-29,KRDRVOPK2I,2018-10-11,267.5,298.00,298.05
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-30,KRDRVOPK2I,2018-10-11,267.5,298.30,298.05
201NA267,코스피200 C 201810 267.5,-,0,0,0,2018-08-31,KRDRVOPK2I,2018-10-11,267.5,299.55,300.07
201NA267,코스피200 C 201810 267.5,29.70,1,"7,425,000",1,2018-09-03,KRDRVOPK2I,2018-10-11,267.5,297.45,297.49
201NA267,코스피200 C 201810 267.5,30.35,3,"22,712,500",4,2018-09-04,KRDRVOPK2I,2018-10-11,267.5,298.95,298.80
201NA267,코스피200 C 201810 267.5,29.80,4,"29,812,500",8,2018-09-05,KRDRVOPK2I,2018-10-11,267.5,294.70,294.96
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-06,KRDRVOPK2I,2018-10-11,267.5,294.50,294.28
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-07,KRDRVOPK2I,2018-10-11,267.5,293.10,292.86
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-10,KRDRVOPK2I,2018-10-11,267.5,293.55,293.70
201NA267,코스피200 C 201810 267.5,26.50,3,"19,875,000",8,2018-09-11,KRDRVOPK2I,2018-10-11,267.5,292.45,292.46
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-12,KRDRVOPK2I,2018-10-11,267.5,292.65,292.35
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-13,KRDRVOPK2I,2018-10-11,267.5,292.15,292.42
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-14,KRDRVOPK2I,2018-10-11,267.5,298.05,297.29
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-17,KRDRVOPK2I,2018-10-11,267.5,295.25,295.23
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-18,KRDRVOPK2I,2018-10-11,267.5,296.85,296.10
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-19,KRDRVOPK2I,2018-10-11,267.5,297.05,296.64
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-20,KRDRVOPK2I,2018-10-11,267.5,299.65,299.04
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-21,KRDRVOPK2I,2018-10-11,267.5,301.00,300.81
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-27,KRDRVOPK2I,2018-10-11,267.5,303.15,302.59
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-09-28,KRDRVOPK2I,2018-10-11,267.5,301.60,300.51
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-10-01,KRDRVOPK2I,2018-10-11,267.5,301.05,300.17
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-10-02,KRDRVOPK2I,2018-10-11,267.5,297.60,296.53
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-10-04,KRDRVOPK2I,2018-10-11,267.5,292.55,291.78
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-10-05,KRDRVOPK2I,2018-10-11,267.5,291.90,291.28
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-10-08,KRDRVOPK2I,2018-10-11,267.5,290.80,289.91
201NA267,코스피200 C 201810 267.5,-,0,0,8,2018-10-10,KRDRVOPK2I,2018-10-11,267.5,288.80,287.85
201NA267,코스피200 C 201810 267.5,9.11,1,"2,277,500",0,2018-10-11,KRDRVOPK2I,2018-10-11,267.5,275.55,275.15
