ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC242,코스피200 P 201812 242.5,0.46,2,"237,500",241,2018-08-07,KRDRVOPK2I,2018-12-13,242.5,297.90,297.18
301NC242,코스피200 P 201812 242.5,-,0,0,241,2018-08-08,KRDRVOPK2I,2018-12-13,242.5,297.70,297.19
301NC242,코스피200 P 201812 242.5,-,0,0,241,2018-08-09,KRDRVOPK2I,2018-12-13,242.5,297.55,297.41
301NC242,코스피200 P 201812 242.5,0.49,101,"12,365,000",321,2018-08-10,KRDRVOPK2I,2018-12-13,242.5,294.05,293.64
301NC242,코스피200 P 201812 242.5,0.79,81,"15,675,000",361,2018-08-13,KRDRVOPK2I,2018-12-13,242.5,290.55,289.85
301NC242,코스피200 P 201812 242.5,-,0,0,361,2018-08-14,KRDRVOPK2I,2018-12-13,242.5,291.70,291.08
301NC242,코스피200 P 201812 242.5,0.75,60,"12,420,000",378,2018-08-16,KRDRVOPK2I,2018-12-13,242.5,288.35,288.24
301NC242,코스피200 P 201812 242.5,-,0,0,378,2018-08-17,KRDRVOPK2I,2018-12-13,242.5,288.60,288.57
301NC242,코스피200 P 201812 242.5,0.59,20,"2,950,000",383,2018-08-20,KRDRVOPK2I,2018-12-13,242.5,289.05,288.61
301NC242,코스피200 P 201812 242.5,-,0,0,383,2018-08-21,KRDRVOPK2I,2018-12-13,242.5,292.50,291.93
301NC242,코스피200 P 201812 242.5,0.41,36,"3,615,000",396,2018-08-22,KRDRVOPK2I,2018-12-13,242.5,293.35,293.00
301NC242,코스피200 P 201812 242.5,0.35,"1,446","137,262,500","1,757",2018-08-23,KRDRVOPK2I,2018-12-13,242.5,294.15,294.29
301NC242,코스피200 P 201812 242.5,0.32,68,"6,107,500","1,755",2018-08-24,KRDRVOPK2I,2018-12-13,242.5,295.50,295.54
301NC242,코스피200 P 201812 242.5,0.28,105,"7,805,000","1,759",2018-08-27,KRDRVOPK2I,2018-12-13,242.5,297.10,296.83
301NC242,코스피200 P 201812 242.5,0.28,61,"3,955,000","1,760",2018-08-28,KRDRVOPK2I,2018-12-13,242.5,297.45,297.22
301NC242,코스피200 P 201812 242.5,0.25,104,"6,517,500","1,862",2018-08-29,KRDRVOPK2I,2018-12-13,242.5,298.00,298.05
301NC242,코스피200 P 201812 242.5,-,0,0,"1,862",2018-08-30,KRDRVOPK2I,2018-12-13,242.5,298.30,298.05
301NC242,코스피200 P 201812 242.5,0.27,69,"4,597,500","1,929",2018-08-31,KRDRVOPK2I,2018-12-13,242.5,299.55,300.07
301NC242,코스피200 P 201812 242.5,0.28,9,"617,500","1,934",2018-09-03,KRDRVOPK2I,2018-12-13,242.5,297.45,297.49
301NC242,코스피200 P 201812 242.5,0.24,10,"635,000","1,931",2018-09-04,KRDRVOPK2I,2018-12-13,242.5,298.95,298.80
301NC242,코스피200 P 201812 242.5,0.33,61,"4,260,000","1,937",2018-09-05,KRDRVOPK2I,2018-12-13,242.5,294.70,294.96
301NC242,코스피200 P 201812 242.5,0.36,27,"2,237,500","1,940",2018-09-06,KRDRVOPK2I,2018-12-13,242.5,294.50,294.28
301NC242,코스피200 P 201812 242.5,0.40,365,"39,292,500","1,940",2018-09-07,KRDRVOPK2I,2018-12-13,242.5,293.10,292.86
301NC242,코스피200 P 201812 242.5,0.35,2,"180,000","1,940",2018-09-10,KRDRVOPK2I,2018-12-13,242.5,293.55,293.70
301NC242,코스피200 P 201812 242.5,0.34,105,"8,562,500","2,012",2018-09-11,KRDRVOPK2I,2018-12-13,242.5,292.45,292.46
301NC242,코스피200 P 201812 242.5,0.31,94,"7,682,500","2,012",2018-09-12,KRDRVOPK2I,2018-12-13,242.5,292.65,292.35
301NC242,코스피200 P 201812 242.5,0.28,135,"9,447,500","2,011",2018-09-13,KRDRVOPK2I,2018-12-13,242.5,292.15,292.42
301NC242,코스피200 P 201812 242.5,0.17,476,"22,330,000","2,356",2018-09-14,KRDRVOPK2I,2018-12-13,242.5,298.05,297.29
301NC242,코스피200 P 201812 242.5,0.20,42,"2,117,500","2,374",2018-09-17,KRDRVOPK2I,2018-12-13,242.5,295.25,295.23
301NC242,코스피200 P 201812 242.5,0.18,12,"600,000","2,381",2018-09-18,KRDRVOPK2I,2018-12-13,242.5,296.85,296.10
301NC242,코스피200 P 201812 242.5,0.16,6,"240,000","2,382",2018-09-19,KRDRVOPK2I,2018-12-13,242.5,297.05,296.64
301NC242,코스피200 P 201812 242.5,0.14,969,"34,585,000","2,458",2018-09-20,KRDRVOPK2I,2018-12-13,242.5,299.65,299.04
301NC242,코스피200 P 201812 242.5,0.12,31,"1,005,000","2,489",2018-09-21,KRDRVOPK2I,2018-12-13,242.5,301.00,300.81
301NC242,코스피200 P 201812 242.5,0.10,913,"23,415,000","2,807",2018-09-27,KRDRVOPK2I,2018-12-13,242.5,303.15,302.59
301NC242,코스피200 P 201812 242.5,0.08,126,"2,920,000","2,752",2018-09-28,KRDRVOPK2I,2018-12-13,242.5,301.60,300.51
301NC242,코스피200 P 201812 242.5,0.07,191,"3,932,500","2,939",2018-10-01,KRDRVOPK2I,2018-12-13,242.5,301.05,300.17
301NC242,코스피200 P 201812 242.5,0.09,113,"2,167,500","3,005",2018-10-02,KRDRVOPK2I,2018-12-13,242.5,297.60,296.53
301NC242,코스피200 P 201812 242.5,0.15,242,"7,755,000","2,854",2018-10-04,KRDRVOPK2I,2018-12-13,242.5,292.55,291.78
301NC242,코스피200 P 201812 242.5,0.16,136,"5,740,000","2,946",2018-10-05,KRDRVOPK2I,2018-12-13,242.5,291.90,291.28
301NC242,코스피200 P 201812 242.5,0.22,73,"3,507,500","2,965",2018-10-08,KRDRVOPK2I,2018-12-13,242.5,290.80,289.91
301NC242,코스피200 P 201812 242.5,0.28,521,"31,280,000","3,049",2018-10-10,KRDRVOPK2I,2018-12-13,242.5,288.80,287.85
301NC242,코스피200 P 201812 242.5,1.16,796,"192,352,500","2,922",2018-10-11,KRDRVOPK2I,2018-12-13,242.5,275.55,275.15
301NC242,코스피200 P 201812 242.5,0.62,"1,670","287,090,000","2,490",2018-10-12,KRDRVOPK2I,2018-12-13,242.5,280.20,279.37
301NC242,코스피200 P 201812 242.5,0.82,130,"23,970,000","2,525",2018-10-15,KRDRVOPK2I,2018-12-13,242.5,277.90,277.19
301NC242,코스피200 P 201812 242.5,0.80,608,"114,552,500","2,433",2018-10-16,KRDRVOPK2I,2018-12-13,242.5,277.65,276.90
301NC242,코스피200 P 201812 242.5,0.46,420,"48,772,500","2,474",2018-10-17,KRDRVOPK2I,2018-12-13,242.5,281.20,280.05
301NC242,코스피200 P 201812 242.5,0.52,361,"42,715,000","2,508",2018-10-18,KRDRVOPK2I,2018-12-13,242.5,278.25,277.48
301NC242,코스피200 P 201812 242.5,0.42,"1,139","167,477,500","3,067",2018-10-19,KRDRVOPK2I,2018-12-13,242.5,279.20,278.63
301NC242,코스피200 P 201812 242.5,0.38,"1,196","133,090,000","3,821",2018-10-22,KRDRVOPK2I,2018-12-13,242.5,279.90,279.40
301NC242,코스피200 P 201812 242.5,0.93,"1,202","237,325,000","4,254",2018-10-23,KRDRVOPK2I,2018-12-13,242.5,273.15,272.54
301NC242,코스피200 P 201812 242.5,0.95,949,"188,807,500","4,440",2018-10-24,KRDRVOPK2I,2018-12-13,242.5,272.05,271.36
301NC242,코스피200 P 201812 242.5,1.47,"1,694","829,982,500","4,889",2018-10-25,KRDRVOPK2I,2018-12-13,242.5,267.70,266.72
301NC242,코스피200 P 201812 242.5,2.20,"2,562","1,439,857,500","4,651",2018-10-26,KRDRVOPK2I,2018-12-13,242.5,263.45,262.69
301NC242,코스피200 P 201812 242.5,2.49,"2,800","1,363,625,000","4,661",2018-10-29,KRDRVOPK2I,2018-12-13,242.5,260.55,260.19
301NC242,코스피200 P 201812 242.5,1.92,"1,170","568,135,000","4,698",2018-10-30,KRDRVOPK2I,2018-12-13,242.5,262.75,262.47
301NC242,코스피200 P 201812 242.5,1.49,"3,005","1,295,967,500","4,874",2018-10-31,KRDRVOPK2I,2018-12-13,242.5,264.10,264.01
301NC242,코스피200 P 201812 242.5,1.36,"3,342","910,790,000","5,607",2018-11-01,KRDRVOPK2I,2018-12-13,242.5,263.60,262.95
301NC242,코스피200 P 201812 242.5,0.52,"5,943","985,475,000","6,393",2018-11-02,KRDRVOPK2I,2018-12-13,242.5,272.85,272.56
301NC242,코스피200 P 201812 242.5,0.78,"3,499","786,997,500","6,561",2018-11-05,KRDRVOPK2I,2018-12-13,242.5,270.05,270.07
301NC242,코스피200 P 201812 242.5,0.72,"6,245","1,074,065,000","8,005",2018-11-06,KRDRVOPK2I,2018-12-13,242.5,272.05,271.57
301NC242,코스피200 P 201812 242.5,0.68,"7,819","1,143,095,000","10,264",2018-11-07,KRDRVOPK2I,2018-12-13,242.5,270.75,270.45
301NC242,코스피200 P 201812 242.5,0.34,"10,491","847,730,000","11,119",2018-11-08,KRDRVOPK2I,2018-12-13,242.5,273.05,272.11
301NC242,코스피200 P 201812 242.5,0.24,"25,320","1,419,295,000","16,106",2018-11-09,KRDRVOPK2I,2018-12-13,242.5,271.50,271.33
301NC242,코스피200 P 201812 242.5,0.23,"17,741","1,182,882,500","18,134",2018-11-12,KRDRVOPK2I,2018-12-13,242.5,272.10,271.57
301NC242,코스피200 P 201812 242.5,0.43,"57,270","8,081,127,500","30,784",2018-11-13,KRDRVOPK2I,2018-12-13,242.5,269.40,269.70
301NC242,코스피200 P 201812 242.5,0.48,"30,760","3,399,362,500","32,225",2018-11-14,KRDRVOPK2I,2018-12-13,242.5,269.30,268.88
301NC242,코스피200 P 201812 242.5,0.30,"55,619","5,723,532,500","44,118",2018-11-15,KRDRVOPK2I,2018-12-13,242.5,272.10,271.54
301NC242,코스피200 P 201812 242.5,0.29,"26,611","1,670,002,500","43,160",2018-11-16,KRDRVOPK2I,2018-12-13,242.5,271.70,271.65
301NC242,코스피200 P 201812 242.5,0.19,"25,494","1,308,435,000","37,289",2018-11-19,KRDRVOPK2I,2018-12-13,242.5,272.60,272.31
301NC242,코스피200 P 201812 242.5,0.29,"40,883","2,884,997,500","24,645",2018-11-20,KRDRVOPK2I,2018-12-13,242.5,269.60,269.58
301NC242,코스피200 P 201812 242.5,0.32,"41,024","4,126,405,000","24,567",2018-11-21,KRDRVOPK2I,2018-12-13,242.5,268.55,268.27
301NC242,코스피200 P 201812 242.5,0.26,"19,195","1,390,410,000","27,220",2018-11-22,KRDRVOPK2I,2018-12-13,242.5,268.40,267.76
301NC242,코스피200 P 201812 242.5,0.30,"36,677","2,641,925,000","23,837",2018-11-23,KRDRVOPK2I,2018-12-13,242.5,266.40,266.33
301NC242,코스피200 P 201812 242.5,0.13,"29,424","1,325,555,000","23,440",2018-11-26,KRDRVOPK2I,2018-12-13,242.5,270.50,269.79
301NC242,코스피200 P 201812 242.5,0.09,"16,982","433,922,500","25,254",2018-11-27,KRDRVOPK2I,2018-12-13,242.5,272.45,272.08
301NC242,코스피200 P 201812 242.5,0.06,"25,587","485,900,000","30,341",2018-11-28,KRDRVOPK2I,2018-12-13,242.5,274.00,273.45
301NC242,코스피200 P 201812 242.5,0.07,"9,637","136,780,000","30,436",2018-11-29,KRDRVOPK2I,2018-12-13,242.5,274.30,274.16
301NC242,코스피200 P 201812 242.5,0.12,"24,050","544,300,000","29,234",2018-11-30,KRDRVOPK2I,2018-12-13,242.5,271.60,271.35
301NC242,코스피200 P 201812 242.5,0.02,"28,385","278,325,000","31,011",2018-12-03,KRDRVOPK2I,2018-12-13,242.5,276.40,276.18
301NC242,코스피200 P 201812 242.5,0.03,"15,226","94,112,500","30,558",2018-12-04,KRDRVOPK2I,2018-12-13,242.5,273.75,273.29
301NC242,코스피200 P 201812 242.5,0.04,"18,418","197,302,500","30,864",2018-12-05,KRDRVOPK2I,2018-12-13,242.5,271.90,271.49
301NC242,코스피200 P 201812 242.5,0.09,"27,403","508,617,500","30,509",2018-12-06,KRDRVOPK2I,2018-12-13,242.5,267.40,267.18
301NC242,코스피200 P 201812 242.5,0.04,"33,992","392,717,500","33,942",2018-12-07,KRDRVOPK2I,2018-12-13,242.5,268.50,268.28
301NC242,코스피200 P 201812 242.5,0.03,"21,932","310,125,000","32,599",2018-12-10,KRDRVOPK2I,2018-12-13,242.5,265.40,265.35
301NC242,코스피200 P 201812 242.5,0.01,"20,564","103,582,500","38,538",2018-12-11,KRDRVOPK2I,2018-12-13,242.5,265.15,264.69
301NC242,코스피200 P 201812 242.5,0.01,"7,635","19,087,500","36,095",2018-12-12,KRDRVOPK2I,2018-12-13,242.5,268.80,268.47
301NC242,코스피200 P 201812 242.5,0.01,78,"195,000",0,2018-12-13,KRDRVOPK2I,2018-12-13,242.5,270.05,269.41
