ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QA335,코스피200 C 202010 335.0,2.28,36,"20,407,500",372,2020-08-07,KRDRVOPK2I,2020-10-08,335.0,312.10,312.57
201QA335,코스피200 C 202010 335.0,2.99,25,"15,520,000",377,2020-08-10,KRDRVOPK2I,2020-10-08,335.0,316.95,316.77
201QA335,코스피200 C 202010 335.0,4.17,228,"247,100,000",321,2020-08-11,KRDRVOPK2I,2020-10-08,335.0,320.80,321.02
201QA335,코스피200 C 202010 335.0,4.42,50,"52,800,000",337,2020-08-12,KRDRVOPK2I,2020-10-08,335.0,322.50,322.68
201QA335,코스피200 C 202010 335.0,4.31,116,"139,760,000",368,2020-08-13,KRDRVOPK2I,2020-10-08,335.0,323.10,323.33
201QA335,코스피200 C 202010 335.0,3.22,367,"298,930,000",468,2020-08-14,KRDRVOPK2I,2020-10-08,335.0,318.75,319.24
201QA335,코스피200 C 202010 335.0,2.01,283,"170,592,500",536,2020-08-18,KRDRVOPK2I,2020-10-08,335.0,313.05,312.84
201QA335,코스피200 C 202010 335.0,1.98,706,"391,655,000",517,2020-08-19,KRDRVOPK2I,2020-10-08,335.0,313.45,313.54
201QA335,코스피200 C 202010 335.0,0.87,892,"257,345,000",747,2020-08-20,KRDRVOPK2I,2020-10-08,335.0,301.45,301.59
201QA335,코스피200 C 202010 335.0,1.25,683,"213,467,500",954,2020-08-21,KRDRVOPK2I,2020-10-08,335.0,306.95,306.16
201QA335,코스피200 C 202010 335.0,1.59,391,"138,047,500","1,027",2020-08-24,KRDRVOPK2I,2020-10-08,335.0,310.70,309.33
201QA335,코스피200 C 202010 335.0,1.83,532,"227,562,500","1,153",2020-08-25,KRDRVOPK2I,2020-10-08,335.0,314.25,313.59
201QA335,코스피200 C 202010 335.0,1.89,692,"288,325,000","1,125",2020-08-26,KRDRVOPK2I,2020-10-08,335.0,314.00,314.19
201QA335,코스피200 C 202010 335.0,1.61,339,"153,247,500","1,111",2020-08-27,KRDRVOPK2I,2020-10-08,335.0,310.80,311.38
201QA335,코스피200 C 202010 335.0,1.76,549,"256,140,000","1,257",2020-08-28,KRDRVOPK2I,2020-10-08,335.0,312.95,312.24
201QA335,코스피200 C 202010 335.0,1.11,877,"327,115,000","1,290",2020-08-31,KRDRVOPK2I,2020-10-08,335.0,306.70,307.14
201QA335,코스피200 C 202010 335.0,1.42,"1,243","416,127,500","1,700",2020-09-01,KRDRVOPK2I,2020-10-08,335.0,310.45,309.81
201QA335,코스피200 C 202010 335.0,1.47,"1,995","662,530,000","2,407",2020-09-02,KRDRVOPK2I,2020-10-08,335.0,311.75,311.50
201QA335,코스피200 C 202010 335.0,2.07,"1,613","819,892,500","2,439",2020-09-03,KRDRVOPK2I,2020-10-08,335.0,315.90,316.43
201QA335,코스피200 C 202010 335.0,1.39,"1,651","560,650,000","2,706",2020-09-04,KRDRVOPK2I,2020-10-08,335.0,311.05,312.03
201QA335,코스피200 C 202010 335.0,1.27,"2,958","967,615,000","3,927",2020-09-07,KRDRVOPK2I,2020-10-08,335.0,313.55,313.67
201QA335,코스피200 C 202010 335.0,1.56,"3,755","1,362,802,500","4,380",2020-09-08,KRDRVOPK2I,2020-10-08,335.0,317.35,317.38
201QA335,코스피200 C 202010 335.0,0.87,"6,146","1,675,897,500","5,449",2020-09-09,KRDRVOPK2I,2020-10-08,335.0,313.35,313.77
201QA335,코스피200 C 202010 335.0,0.84,"9,961","2,289,255,000","7,492",2020-09-10,KRDRVOPK2I,2020-10-08,335.0,317.50,316.53
201QA335,코스피200 C 202010 335.0,0.80,"38,692","6,617,472,500","10,090",2020-09-11,KRDRVOPK2I,2020-10-08,335.0,315.75,316.45
201QA335,코스피200 C 202010 335.0,1.19,"48,077","12,953,085,000","11,866",2020-09-14,KRDRVOPK2I,2020-10-08,335.0,320.00,320.98
201QA335,코스피200 C 202010 335.0,1.41,"51,616","17,535,702,500","12,609",2020-09-15,KRDRVOPK2I,2020-10-08,335.0,322.15,323.36
201QA335,코스피200 C 202010 335.0,1.19,"53,077","17,689,322,500","14,076",2020-09-16,KRDRVOPK2I,2020-10-08,335.0,321.25,322.31
201QA335,코스피200 C 202010 335.0,0.60,"80,420","15,440,715,000","16,692",2020-09-17,KRDRVOPK2I,2020-10-08,335.0,316.75,318.00
201QA335,코스피200 C 202010 335.0,0.62,"70,886","10,617,930,000","17,943",2020-09-18,KRDRVOPK2I,2020-10-08,335.0,318.45,318.39
201QA335,코스피200 C 202010 335.0,0.37,"87,548","12,362,360,000","21,870",2020-09-21,KRDRVOPK2I,2020-10-08,335.0,315.45,315.89
201QA335,코스피200 C 202010 335.0,0.12,"66,700","3,534,990,000","24,105",2020-09-22,KRDRVOPK2I,2020-10-08,335.0,307.45,308.82
201QA335,코스피200 C 202010 335.0,0.10,"31,629","744,022,500","27,377",2020-09-23,KRDRVOPK2I,2020-10-08,335.0,309.30,309.64
201QA335,코스피200 C 202010 335.0,0.05,"21,019","279,980,000","26,390",2020-09-24,KRDRVOPK2I,2020-10-08,335.0,301.45,302.48
201QA335,코스피200 C 202010 335.0,0.03,"13,323","105,837,500","27,247",2020-09-25,KRDRVOPK2I,2020-10-08,335.0,303.40,303.57
201QA335,코스피200 C 202010 335.0,0.01,"8,331","42,935,000","26,370",2020-09-28,KRDRVOPK2I,2020-10-08,335.0,307.65,307.03
201QA335,코스피200 C 202010 335.0,0.01,"10,315","49,867,500","21,974",2020-09-29,KRDRVOPK2I,2020-10-08,335.0,309.95,309.44
201QA335,코스피200 C 202010 335.0,0.01,"2,582","6,455,000","22,920",2020-10-05,KRDRVOPK2I,2020-10-08,335.0,313.90,313.51
201QA335,코스피200 C 202010 335.0,0.01,298,"745,000","22,869",2020-10-06,KRDRVOPK2I,2020-10-08,335.0,314.40,314.45
201QA335,코스피200 C 202010 335.0,0.01,58,"145,000","22,838",2020-10-07,KRDRVOPK2I,2020-10-08,335.0,317.70,317.35
201QA335,코스피200 C 202010 335.0,0.01,17,"42,500",0,2020-10-08,KRDRVOPK2I,2020-10-08,335.0,318.00,317.47
