ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC282,코스피200 P 202112 282.5,0.30,3,"245,000",185,2021-08-10,KRDRVOPK2I,2021-12-09,282.5,429.00,428.56
301RC282,코스피200 P 202112 282.5,-,0,0,185,2021-08-11,KRDRVOPK2I,2021-12-09,282.5,425.00,424.74
301RC282,코스피200 P 202112 282.5,0.34,3,"245,000",187,2021-08-12,KRDRVOPK2I,2021-12-09,282.5,423.35,422.38
301RC282,코스피200 P 202112 282.5,-,0,0,187,2021-08-13,KRDRVOPK2I,2021-12-09,282.5,416.10,416.06
301RC282,코스피200 P 202112 282.5,-,0,0,187,2021-08-17,KRDRVOPK2I,2021-12-09,282.5,411.75,411.31
301RC282,코스피200 P 202112 282.5,0.37,3,"272,500",190,2021-08-18,KRDRVOPK2I,2021-12-09,282.5,413.05,413.36
301RC282,코스피200 P 202112 282.5,-,0,0,190,2021-08-19,KRDRVOPK2I,2021-12-09,282.5,404.85,404.96
301RC282,코스피200 P 202112 282.5,0.68,33,"5,600,000",201,2021-08-20,KRDRVOPK2I,2021-12-09,282.5,400.90,400.78
301RC282,코스피200 P 202112 282.5,0.49,5,"660,000",197,2021-08-23,KRDRVOPK2I,2021-12-09,282.5,405.15,404.58
301RC282,코스피200 P 202112 282.5,0.36,3,"282,500",195,2021-08-24,KRDRVOPK2I,2021-12-09,282.5,413.00,412.48
301RC282,코스피200 P 202112 282.5,-,0,0,195,2021-08-25,KRDRVOPK2I,2021-12-09,282.5,413.45,413.95
301RC282,코스피200 P 202112 282.5,-,0,0,195,2021-08-26,KRDRVOPK2I,2021-12-09,282.5,410.50,410.38
301RC282,코스피200 P 202112 282.5,-,0,0,195,2021-08-27,KRDRVOPK2I,2021-12-09,282.5,410.60,410.24
301RC282,코스피200 P 202112 282.5,0.31,26,"2,062,500",213,2021-08-30,KRDRVOPK2I,2021-12-09,282.5,411.90,411.50
301RC282,코스피200 P 202112 282.5,0.21,12,"805,000",216,2021-08-31,KRDRVOPK2I,2021-12-09,282.5,419.50,419.79
301RC282,코스피200 P 202112 282.5,0.19,6,"290,000",215,2021-09-01,KRDRVOPK2I,2021-12-09,282.5,419.80,419.92
301RC282,코스피200 P 202112 282.5,-,0,0,215,2021-09-02,KRDRVOPK2I,2021-12-09,282.5,416.60,415.89
301RC282,코스피200 P 202112 282.5,0.18,7,"335,000",213,2021-09-03,KRDRVOPK2I,2021-12-09,282.5,419.15,419.22
301RC282,코스피200 P 202112 282.5,0.17,2,"82,500",214,2021-09-06,KRDRVOPK2I,2021-12-09,282.5,420.15,420.37
301RC282,코스피200 P 202112 282.5,0.17,9,"385,000",211,2021-09-07,KRDRVOPK2I,2021-12-09,282.5,418.50,417.80
301RC282,코스피200 P 202112 282.5,0.19,33,"1,510,000",211,2021-09-08,KRDRVOPK2I,2021-12-09,282.5,414.50,414.54
301RC282,코스피200 P 202112 282.5,-,0,0,211,2021-09-09,KRDRVOPK2I,2021-12-09,282.5,407.40,407.28
301RC282,코스피200 P 202112 282.5,0.22,38,"2,085,000",211,2021-09-10,KRDRVOPK2I,2021-12-09,282.5,408.20,408.70
301RC282,코스피200 P 202112 282.5,-,0,0,211,2021-09-13,KRDRVOPK2I,2021-12-09,282.5,409.70,409.70
301RC282,코스피200 P 202112 282.5,0.19,32,"1,505,000",211,2021-09-14,KRDRVOPK2I,2021-12-09,282.5,412.60,412.36
301RC282,코스피200 P 202112 282.5,0.19,216,"9,725,000",386,2021-09-15,KRDRVOPK2I,2021-12-09,282.5,413.00,412.85
301RC282,코스피200 P 202112 282.5,0.21,42,"2,282,500",398,2021-09-16,KRDRVOPK2I,2021-12-09,282.5,409.10,409.22
301RC282,코스피200 P 202112 282.5,0.22,63,"3,617,500",460,2021-09-17,KRDRVOPK2I,2021-12-09,282.5,410.75,410.99
301RC282,코스피200 P 202112 282.5,-,0,0,460,2021-09-23,KRDRVOPK2I,2021-12-09,282.5,409.55,410.46
301RC282,코스피200 P 202112 282.5,0.21,264,"13,247,500",697,2021-09-24,KRDRVOPK2I,2021-12-09,282.5,409.25,409.84
301RC282,코스피200 P 202112 282.5,0.17,124,"6,177,500",817,2021-09-27,KRDRVOPK2I,2021-12-09,282.5,410.70,410.97
301RC282,코스피200 P 202112 282.5,0.20,7,"350,000",816,2021-09-28,KRDRVOPK2I,2021-12-09,282.5,404.90,406.20
301RC282,코스피200 P 202112 282.5,0.29,7,"590,000",815,2021-09-29,KRDRVOPK2I,2021-12-09,282.5,399.15,400.09
301RC282,코스피200 P 202112 282.5,0.24,4,"265,000",815,2021-09-30,KRDRVOPK2I,2021-12-09,282.5,401.50,401.30
301RC282,코스피200 P 202112 282.5,0.41,13,"1,315,000",816,2021-10-01,KRDRVOPK2I,2021-12-09,282.5,393.60,394.79
301RC282,코스피200 P 202112 282.5,0.58,327,"51,825,000",783,2021-10-05,KRDRVOPK2I,2021-12-09,282.5,388.75,388.01
301RC282,코스피200 P 202112 282.5,0.57,467,"69,217,500","1,048",2021-10-06,KRDRVOPK2I,2021-12-09,282.5,382.40,381.93
301RC282,코스피200 P 202112 282.5,0.45,702,"82,875,000",795,2021-10-07,KRDRVOPK2I,2021-12-09,282.5,388.20,388.14
301RC282,코스피200 P 202112 282.5,0.43,39,"4,120,000",769,2021-10-08,KRDRVOPK2I,2021-12-09,282.5,388.05,387.42
301RC282,코스피200 P 202112 282.5,0.53,170,"22,937,500",708,2021-10-12,KRDRVOPK2I,2021-12-09,282.5,380.25,380.69
301RC282,코스피200 P 202112 282.5,0.37,67,"6,575,000",710,2021-10-13,KRDRVOPK2I,2021-12-09,282.5,384.60,384.10
301RC282,코스피200 P 202112 282.5,0.22,24,"1,437,500",715,2021-10-14,KRDRVOPK2I,2021-12-09,282.5,389.40,389.59
301RC282,코스피200 P 202112 282.5,0.14,107,"3,885,000",756,2021-10-15,KRDRVOPK2I,2021-12-09,282.5,394.60,393.19
301RC282,코스피200 P 202112 282.5,0.13,5,"162,500",758,2021-10-18,KRDRVOPK2I,2021-12-09,282.5,392.90,392.02
301RC282,코스피200 P 202112 282.5,0.09,118,"2,907,500",746,2021-10-19,KRDRVOPK2I,2021-12-09,282.5,395.80,395.41
301RC282,코스피200 P 202112 282.5,0.09,3,"67,500",748,2021-10-20,KRDRVOPK2I,2021-12-09,282.5,394.00,393.74
301RC282,코스피200 P 202112 282.5,0.08,14,"312,500",743,2021-10-21,KRDRVOPK2I,2021-12-09,282.5,393.40,393.18
301RC282,코스피200 P 202112 282.5,0.07,194,"3,667,500",738,2021-10-22,KRDRVOPK2I,2021-12-09,282.5,394.40,393.34
301RC282,코스피200 P 202112 282.5,0.05,213,"3,197,500",910,2021-10-25,KRDRVOPK2I,2021-12-09,282.5,395.85,395.01
301RC282,코스피200 P 202112 282.5,0.03,7,"67,500",908,2021-10-26,KRDRVOPK2I,2021-12-09,282.5,399.35,399.07
301RC282,코스피200 P 202112 282.5,0.04,151,"1,507,500","1,058",2021-10-27,KRDRVOPK2I,2021-12-09,282.5,395.45,395.48
301RC282,코스피200 P 202112 282.5,0.04,2,"20,000","1,057",2021-10-28,KRDRVOPK2I,2021-12-09,282.5,394.35,393.89
301RC282,코스피200 P 202112 282.5,0.03,426,"3,377,500",878,2021-10-29,KRDRVOPK2I,2021-12-09,282.5,388.15,388.47
301RC282,코스피200 P 202112 282.5,0.03,117,"877,500",892,2021-11-01,KRDRVOPK2I,2021-12-09,282.5,390.90,389.81
301RC282,코스피200 P 202112 282.5,0.02,688,"3,440,000","1,501",2021-11-02,KRDRVOPK2I,2021-12-09,282.5,395.60,394.82
301RC282,코스피200 P 202112 282.5,0.03,17,"115,000","1,501",2021-11-03,KRDRVOPK2I,2021-12-09,282.5,389.05,389.48
301RC282,코스피200 P 202112 282.5,0.02,159,"795,000","1,348",2021-11-04,KRDRVOPK2I,2021-12-09,282.5,392.45,391.54
301RC282,코스피200 P 202112 282.5,0.02,3,"15,000","1,351",2021-11-05,KRDRVOPK2I,2021-12-09,282.5,390.65,389.86
301RC282,코스피200 P 202112 282.5,0.02,158,"790,000","1,486",2021-11-08,KRDRVOPK2I,2021-12-09,282.5,389.95,389.59
301RC282,코스피200 P 202112 282.5,0.02,41,"205,000","1,527",2021-11-09,KRDRVOPK2I,2021-12-09,282.5,390.50,390.36
301RC282,코스피200 P 202112 282.5,0.02,"1,094","5,470,000","2,535",2021-11-10,KRDRVOPK2I,2021-12-09,282.5,386.45,386.24
301RC282,코스피200 P 202112 282.5,0.01,133,"672,500","2,480",2021-11-11,KRDRVOPK2I,2021-12-09,282.5,386.55,385.97
301RC282,코스피200 P 202112 282.5,0.01,465,"1,162,500","2,607",2021-11-12,KRDRVOPK2I,2021-12-09,282.5,391.15,390.38
301RC282,코스피200 P 202112 282.5,-,0,0,"2,607",2021-11-15,KRDRVOPK2I,2021-12-09,282.5,395.30,394.36
301RC282,코스피200 P 202112 282.5,-,6,"15,000","2,606",2021-11-16,KRDRVOPK2I,2021-12-09,282.5,394.60,394.07
301RC282,코스피200 P 202112 282.5,-,0,0,"2,606",2021-11-17,KRDRVOPK2I,2021-12-09,282.5,389.85,389.44
301RC282,코스피200 P 202112 282.5,-,0,0,"2,606",2021-11-18,KRDRVOPK2I,2021-12-09,282.5,388.35,387.44
301RC282,코스피200 P 202112 282.5,-,0,0,"2,606",2021-11-19,KRDRVOPK2I,2021-12-09,282.5,390.85,390.53
301RC282,코스피200 P 202112 282.5,-,0,0,"2,606",2021-11-22,KRDRVOPK2I,2021-12-09,282.5,400.00,399.07
301RC282,코스피200 P 202112 282.5,-,0,0,"2,606",2021-11-23,KRDRVOPK2I,2021-12-09,282.5,396.05,396.44
301RC282,코스피200 P 202112 282.5,-,0,0,"2,606",2021-11-24,KRDRVOPK2I,2021-12-09,282.5,395.40,395.40
301RC282,코스피200 P 202112 282.5,-,0,0,"2,606",2021-11-25,KRDRVOPK2I,2021-12-09,282.5,392.60,391.93
301RC282,코스피200 P 202112 282.5,-,0,0,"2,606",2021-11-26,KRDRVOPK2I,2021-12-09,282.5,384.85,385.07
301RC282,코스피200 P 202112 282.5,0.01,879,"2,222,500","3,150",2021-11-29,KRDRVOPK2I,2021-12-09,282.5,381.95,381.63
301RC282,코스피200 P 202112 282.5,0.06,"4,281","90,910,000","3,931",2021-11-30,KRDRVOPK2I,2021-12-09,282.5,373.35,373.24
301RC282,코스피200 P 202112 282.5,0.01,"4,636","27,940,000","5,284",2021-12-01,KRDRVOPK2I,2021-12-09,282.5,383.00,383.13
301RC282,코스피200 P 202112 282.5,0.01,9,"22,500","5,276",2021-12-02,KRDRVOPK2I,2021-12-09,282.5,389.00,389.64
301RC282,코스피200 P 202112 282.5,0.01,1,"2,500","5,276",2021-12-03,KRDRVOPK2I,2021-12-09,282.5,392.25,391.96
301RC282,코스피200 P 202112 282.5,0.01,40,"100,000","5,252",2021-12-06,KRDRVOPK2I,2021-12-09,282.5,392.30,392.85
301RC282,코스피200 P 202112 282.5,-,0,0,"5,252",2021-12-07,KRDRVOPK2I,2021-12-09,282.5,396.15,396.31
301RC282,코스피200 P 202112 282.5,-,0,0,"5,252",2021-12-08,KRDRVOPK2I,2021-12-09,282.5,398.25,397.27
301RC282,코스피200 P 202112 282.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,282.5,399.40,401.13
