ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB205,코스피200 P 200711 205.0,2.67,208,"54,701,000","2,041",2007-09-17,KRDRVOPK2I,2007-11-08,205.0,238.30,236.72
301BB205,코스피200 P 200711 205.0,3.55,532,"170,380,000","2,435",2007-09-18,KRDRVOPK2I,2007-11-08,205.0,233.60,232.42
301BB205,코스피200 P 200711 205.0,1.36,420,"79,229,000","2,366",2007-09-19,KRDRVOPK2I,2007-11-08,205.0,245.00,241.08
301BB205,코스피200 P 200711 205.0,1.14,333,"39,031,000","2,452",2007-09-20,KRDRVOPK2I,2007-11-08,205.0,244.65,242.42
301BB205,코스피200 P 200711 205.0,0.89,536,"54,013,000","2,932",2007-09-21,KRDRVOPK2I,2007-11-08,205.0,245.80,243.45
301BB205,코스피200 P 200711 205.0,0.48,323,"18,402,000","3,013",2007-09-27,KRDRVOPK2I,2007-11-08,205.0,249.80,247.10
301BB205,코스피200 P 200711 205.0,0.45,350,"15,745,000","3,247",2007-09-28,KRDRVOPK2I,2007-11-08,205.0,249.60,247.20
301BB205,코스피200 P 200711 205.0,0.37,53,"1,926,000","3,258",2007-10-01,KRDRVOPK2I,2007-11-08,205.0,253.05,249.30
301BB205,코스피200 P 200711 205.0,0.29,333,"9,292,000","3,393",2007-10-02,KRDRVOPK2I,2007-11-08,205.0,259.40,256.80
301BB205,코스피200 P 200711 205.0,0.37,"1,624","53,081,000","3,638",2007-10-04,KRDRVOPK2I,2007-11-08,205.0,258.35,254.92
301BB205,코스피200 P 200711 205.0,0.38,"1,335","48,384,000","3,275",2007-10-05,KRDRVOPK2I,2007-11-08,205.0,257.35,253.63
301BB205,코스피200 P 200711 205.0,0.29,"2,022","61,919,000","3,515",2007-10-08,KRDRVOPK2I,2007-11-08,205.0,258.10,255.87
301BB205,코스피200 P 200711 205.0,0.28,"2,018","64,259,000","3,399",2007-10-09,KRDRVOPK2I,2007-11-08,205.0,258.80,256.19
301BB205,코스피200 P 200711 205.0,0.18,"3,788","77,999,000","4,520",2007-10-10,KRDRVOPK2I,2007-11-08,205.0,261.85,259.79
301BB205,코스피200 P 200711 205.0,0.12,"17,331","225,178,000","14,608",2007-10-11,KRDRVOPK2I,2007-11-08,205.0,265.00,261.82
301BB205,코스피200 P 200711 205.0,0.11,"34,083","380,832,000","22,514",2007-10-12,KRDRVOPK2I,2007-11-08,205.0,260.10,257.31
301BB205,코스피200 P 200711 205.0,0.10,"37,799","416,289,000","30,159",2007-10-15,KRDRVOPK2I,2007-11-08,205.0,259.60,257.68
301BB205,코스피200 P 200711 205.0,0.14,"11,352","117,775,000","29,790",2007-10-16,KRDRVOPK2I,2007-11-08,205.0,255.20,253.43
301BB205,코스피200 P 200711 205.0,0.23,"30,032","729,297,000","32,114",2007-10-17,KRDRVOPK2I,2007-11-08,205.0,251.75,250.48
301BB205,코스피200 P 200711 205.0,0.11,"35,993","511,223,000","37,867",2007-10-18,KRDRVOPK2I,2007-11-08,205.0,253.40,252.60
301BB205,코스피200 P 200711 205.0,0.18,"24,261","339,266,000","40,297",2007-10-19,KRDRVOPK2I,2007-11-08,205.0,248.60,248.35
301BB205,코스피200 P 200711 205.0,0.41,"81,875","4,176,806,000","44,881",2007-10-22,KRDRVOPK2I,2007-11-08,205.0,239.85,239.94
301BB205,코스피200 P 200711 205.0,0.15,"66,063","1,511,002,000","40,997",2007-10-23,KRDRVOPK2I,2007-11-08,205.0,246.40,244.90
301BB205,코스피200 P 200711 205.0,0.39,"91,768","2,016,348,000","61,789",2007-10-24,KRDRVOPK2I,2007-11-08,205.0,244.30,243.31
301BB205,코스피200 P 200711 205.0,0.16,"68,398","1,570,607,000","60,093",2007-10-25,KRDRVOPK2I,2007-11-08,205.0,250.20,248.80
301BB205,코스피200 P 200711 205.0,0.12,"27,387","415,405,000","55,921",2007-10-26,KRDRVOPK2I,2007-11-08,205.0,256.60,255.65
301BB205,코스피200 P 200711 205.0,0.07,"84,585","659,948,000","51,563",2007-10-29,KRDRVOPK2I,2007-11-08,205.0,261.65,260.40
301BB205,코스피200 P 200711 205.0,0.06,"38,984","249,554,000","51,599",2007-10-30,KRDRVOPK2I,2007-11-08,205.0,260.80,258.87
301BB205,코스피200 P 200711 205.0,0.04,"38,853","217,644,000","52,446",2007-10-31,KRDRVOPK2I,2007-11-08,205.0,261.80,260.42
301BB205,코스피200 P 200711 205.0,0.01,"52,130","118,542,000","48,805",2007-11-01,KRDRVOPK2I,2007-11-08,205.0,263.40,260.76
301BB205,코스피200 P 200711 205.0,0.02,"22,061","35,522,000","45,599",2007-11-02,KRDRVOPK2I,2007-11-08,205.0,254.35,254.74
301BB205,코스피200 P 200711 205.0,0.02,"59,443","68,075,000","39,213",2007-11-05,KRDRVOPK2I,2007-11-08,205.0,254.40,253.91
301BB205,코스피200 P 200711 205.0,0.01,"4,052","4,052,000","38,949",2007-11-06,KRDRVOPK2I,2007-11-08,205.0,260.50,259.24
301BB205,코스피200 P 200711 205.0,0.01,22,"22,000","38,952",2007-11-07,KRDRVOPK2I,2007-11-08,205.0,260.15,258.74
301BB205,코스피200 P 200711 205.0,0.01,22,"22,000","38,952",2007-11-08,KRDRVOPK2I,2007-11-08,205.0,251.15,249.97
