ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8290,코스피200 C 201508 290.0,2.70,41,"60,440,000",653,2015-04-27,KRDRVOPK2I,2015-08-13,290.0,271.40,270.05
201K8290,코스피200 C 201508 290.0,2.10,2,"2,310,000",652,2015-04-28,KRDRVOPK2I,2015-08-13,290.0,270.20,268.55
201K8290,코스피200 C 201508 290.0,1.53,30,"23,625,000",671,2015-04-29,KRDRVOPK2I,2015-08-13,290.0,269.00,268.03
201K8290,코스피200 C 201508 290.0,1.36,148,"101,060,000",683,2015-04-30,KRDRVOPK2I,2015-08-13,290.0,268.15,266.42
201K8290,코스피200 C 201508 290.0,1.41,16,"11,585,000",698,2015-05-04,KRDRVOPK2I,2015-08-13,290.0,269.10,267.33
201K8290,코스피200 C 201508 290.0,0.92,39,"18,115,000",710,2015-05-06,KRDRVOPK2I,2015-08-13,290.0,264.30,264.03
201K8290,코스피200 C 201508 290.0,0.69,45,"15,945,000",704,2015-05-07,KRDRVOPK2I,2015-08-13,290.0,263.15,262.47
201K8290,코스피200 C 201508 290.0,0.66,38,"12,730,000",694,2015-05-08,KRDRVOPK2I,2015-08-13,290.0,261.50,260.81
201K8290,코스피200 C 201508 290.0,0.76,29,"11,180,000",715,2015-05-11,KRDRVOPK2I,2015-08-13,290.0,262.50,261.49
201K8290,코스피200 C 201508 290.0,0.56,13,"3,720,000",720,2015-05-12,KRDRVOPK2I,2015-08-13,290.0,262.50,261.42
201K8290,코스피200 C 201508 290.0,0.74,1,"370,000",719,2015-05-13,KRDRVOPK2I,2015-08-13,290.0,263.95,263.25
201K8290,코스피200 C 201508 290.0,0.70,2,"720,000",719,2015-05-14,KRDRVOPK2I,2015-08-13,290.0,264.10,263.69
201K8290,코스피200 C 201508 290.0,0.48,30,"7,810,000",716,2015-05-15,KRDRVOPK2I,2015-08-13,290.0,261.25,261.33
201K8290,코스피200 C 201508 290.0,0.43,70,"13,090,000",732,2015-05-18,KRDRVOPK2I,2015-08-13,290.0,261.85,261.97
201K8290,코스피200 C 201508 290.0,0.45,177,"37,275,000",786,2015-05-19,KRDRVOPK2I,2015-08-13,290.0,263.45,262.92
201K8290,코스피200 C 201508 290.0,0.55,69,"16,825,000",789,2015-05-20,KRDRVOPK2I,2015-08-13,290.0,265.80,265.36
201K8290,코스피200 C 201508 290.0,0.37,35,"7,025,000",789,2015-05-21,KRDRVOPK2I,2015-08-13,290.0,262.50,262.66
201K8290,코스피200 C 201508 290.0,0.57,63,"17,560,000",826,2015-05-22,KRDRVOPK2I,2015-08-13,290.0,265.80,266.03
201K8290,코스피200 C 201508 290.0,0.53,54,"14,185,000",842,2015-05-26,KRDRVOPK2I,2015-08-13,290.0,265.20,265.41
201K8290,코스피200 C 201508 290.0,0.25,252,"41,360,000",887,2015-05-27,KRDRVOPK2I,2015-08-13,290.0,259.40,260.16
201K8290,코스피200 C 201508 290.0,0.23,235,"32,430,000",901,2015-05-28,KRDRVOPK2I,2015-08-13,290.0,260.15,260.06
201K8290,코스피200 C 201508 290.0,0.26,105,"13,595,000",928,2015-05-29,KRDRVOPK2I,2015-08-13,290.0,261.20,260.39
201K8290,코스피200 C 201508 290.0,0.18,37,"3,205,000",912,2015-06-01,KRDRVOPK2I,2015-08-13,290.0,258.60,258.74
201K8290,코스피200 C 201508 290.0,0.13,216,"15,895,000",856,2015-06-02,KRDRVOPK2I,2015-08-13,290.0,256.65,256.29
201K8290,코스피200 C 201508 290.0,0.10,186,"10,075,000",889,2015-06-03,KRDRVOPK2I,2015-08-13,290.0,254.40,254.11
201K8290,코스피200 C 201508 290.0,0.09,121,"6,230,000",861,2015-06-04,KRDRVOPK2I,2015-08-13,290.0,254.85,255.47
201K8290,코스피200 C 201508 290.0,0.09,61,"2,755,000",842,2015-06-05,KRDRVOPK2I,2015-08-13,290.0,254.75,254.94
201K8290,코스피200 C 201508 290.0,0.08,236,"9,450,000","1,050",2015-06-08,KRDRVOPK2I,2015-08-13,290.0,254.25,254.21
201K8290,코스피200 C 201508 290.0,0.07,15,"525,000","1,053",2015-06-09,KRDRVOPK2I,2015-08-13,290.0,253.95,253.51
201K8290,코스피200 C 201508 290.0,0.05,51,"1,450,000","1,064",2015-06-10,KRDRVOPK2I,2015-08-13,290.0,252.30,252.11
201K8290,코스피200 C 201508 290.0,0.05,134,"3,610,000","1,063",2015-06-11,KRDRVOPK2I,2015-08-13,290.0,252.70,252.32
201K8290,코스피200 C 201508 290.0,0.04,255,"5,150,000","1,068",2015-06-12,KRDRVOPK2I,2015-08-13,290.0,251.40,251.66
201K8290,코스피200 C 201508 290.0,0.03,52,"1,005,000","1,101",2015-06-15,KRDRVOPK2I,2015-08-13,290.0,251.15,250.74
201K8290,코스피200 C 201508 290.0,0.03,68,"1,020,000","1,070",2015-06-16,KRDRVOPK2I,2015-08-13,290.0,248.30,248.49
201K8290,코스피200 C 201508 290.0,0.02,5,"65,000","1,074",2015-06-17,KRDRVOPK2I,2015-08-13,290.0,249.50,249.08
201K8290,코스피200 C 201508 290.0,0.03,38,"570,000","1,060",2015-06-18,KRDRVOPK2I,2015-08-13,290.0,249.45,249.67
201K8290,코스피200 C 201508 290.0,0.03,28,"420,000","1,072",2015-06-19,KRDRVOPK2I,2015-08-13,290.0,251.00,249.84
201K8290,코스피200 C 201508 290.0,0.03,39,"580,000","1,061",2015-06-22,KRDRVOPK2I,2015-08-13,290.0,252.00,250.99
201K8290,코스피200 C 201508 290.0,0.04,225,"4,085,000",993,2015-06-23,KRDRVOPK2I,2015-08-13,290.0,255.50,254.52
201K8290,코스피200 C 201508 290.0,0.03,21,"325,000",999,2015-06-24,KRDRVOPK2I,2015-08-13,290.0,254.85,254.94
201K8290,코스피200 C 201508 290.0,0.02,81,"830,000","1,005",2015-06-25,KRDRVOPK2I,2015-08-13,290.0,254.70,253.80
201K8290,코스피200 C 201508 290.0,0.02,116,"1,160,000","1,027",2015-06-26,KRDRVOPK2I,2015-08-13,290.0,254.90,254.48
201K8290,코스피200 C 201508 290.0,0.02,146,"1,460,000","1,063",2015-06-29,KRDRVOPK2I,2015-08-13,290.0,251.70,251.26
201K8290,코스피200 C 201508 290.0,0.02,22,"220,000","1,084",2015-06-30,KRDRVOPK2I,2015-08-13,290.0,252.25,252.27
201K8290,코스피200 C 201508 290.0,0.02,180,"1,790,000","1,161",2015-07-01,KRDRVOPK2I,2015-08-13,290.0,255.75,255.07
201K8290,코스피200 C 201508 290.0,0.02,16,"155,000","1,164",2015-07-02,KRDRVOPK2I,2015-08-13,290.0,255.75,255.50
201K8290,코스피200 C 201508 290.0,0.01,4,"35,000","1,166",2015-07-03,KRDRVOPK2I,2015-08-13,290.0,255.10,254.66
201K8290,코스피200 C 201508 290.0,0.02,37,"350,000","1,172",2015-07-06,KRDRVOPK2I,2015-08-13,290.0,248.50,248.30
201K8290,코스피200 C 201508 290.0,0.01,927,"4,670,000","1,673",2015-07-07,KRDRVOPK2I,2015-08-13,290.0,249.10,248.05
201K8290,코스피200 C 201508 290.0,0.01,37,"185,000","1,695",2015-07-08,KRDRVOPK2I,2015-08-13,290.0,245.55,244.94
201K8290,코스피200 C 201508 290.0,0.01,24,"120,000","1,716",2015-07-09,KRDRVOPK2I,2015-08-13,290.0,247.65,246.77
201K8290,코스피200 C 201508 290.0,0.01,19,"95,000","1,717",2015-07-10,KRDRVOPK2I,2015-08-13,290.0,247.75,246.83
201K8290,코스피200 C 201508 290.0,0.01,16,"80,000","1,718",2015-07-13,KRDRVOPK2I,2015-08-13,290.0,249.30,249.84
201K8290,코스피200 C 201508 290.0,-,0,0,"1,718",2015-07-14,KRDRVOPK2I,2015-08-13,290.0,249.15,248.64
201K8290,코스피200 C 201508 290.0,-,0,0,"1,718",2015-07-15,KRDRVOPK2I,2015-08-13,290.0,249.65,249.65
201K8290,코스피200 C 201508 290.0,-,0,0,"1,718",2015-07-16,KRDRVOPK2I,2015-08-13,290.0,251.50,251.47
201K8290,코스피200 C 201508 290.0,-,0,0,"1,718",2015-07-17,KRDRVOPK2I,2015-08-13,290.0,249.80,250.23
201K8290,코스피200 C 201508 290.0,-,0,0,"1,718",2015-07-20,KRDRVOPK2I,2015-08-13,290.0,249.20,248.91
201K8290,코스피200 C 201508 290.0,-,0,0,"1,718",2015-07-21,KRDRVOPK2I,2015-08-13,290.0,249.80,250.35
201K8290,코스피200 C 201508 290.0,-,0,0,"1,718",2015-07-22,KRDRVOPK2I,2015-08-13,290.0,247.60,247.88
201K8290,코스피200 C 201508 290.0,0.01,1,"5,000","1,719",2015-07-23,KRDRVOPK2I,2015-08-13,290.0,247.45,247.31
201K8290,코스피200 C 201508 290.0,-,0,0,"1,719",2015-07-24,KRDRVOPK2I,2015-08-13,290.0,244.65,244.91
201K8290,코스피200 C 201508 290.0,-,0,0,"1,719",2015-07-27,KRDRVOPK2I,2015-08-13,290.0,245.40,244.98
201K8290,코스피200 C 201508 290.0,-,0,0,"1,719",2015-07-28,KRDRVOPK2I,2015-08-13,290.0,245.50,245.21
201K8290,코스피200 C 201508 290.0,-,0,0,"1,719",2015-07-29,KRDRVOPK2I,2015-08-13,290.0,246.75,245.97
201K8290,코스피200 C 201508 290.0,-,0,0,"1,719",2015-07-30,KRDRVOPK2I,2015-08-13,290.0,244.45,243.61
201K8290,코스피200 C 201508 290.0,-,0,0,"1,719",2015-07-31,KRDRVOPK2I,2015-08-13,290.0,243.40,244.30
201K8290,코스피200 C 201508 290.0,-,0,0,"1,719",2015-08-03,KRDRVOPK2I,2015-08-13,290.0,242.25,241.48
201K8290,코스피200 C 201508 290.0,-,0,0,"1,719",2015-08-04,KRDRVOPK2I,2015-08-13,290.0,243.20,243.55
201K8290,코스피200 C 201508 290.0,0.01,500,"2,500,000","2,124",2015-08-05,KRDRVOPK2I,2015-08-13,290.0,243.70,243.12
201K8290,코스피200 C 201508 290.0,0.01,2,"10,000","2,123",2015-08-06,KRDRVOPK2I,2015-08-13,290.0,240.20,240.04
201K8290,코스피200 C 201508 290.0,-,0,0,"2,123",2015-08-07,KRDRVOPK2I,2015-08-13,290.0,239.80,239.79
201K8290,코스피200 C 201508 290.0,-,0,0,"2,123",2015-08-10,KRDRVOPK2I,2015-08-13,290.0,239.60,239.18
201K8290,코스피200 C 201508 290.0,-,0,0,"2,123",2015-08-11,KRDRVOPK2I,2015-08-13,290.0,238.60,237.91
201K8290,코스피200 C 201508 290.0,-,0,0,"2,123",2015-08-12,KRDRVOPK2I,2015-08-13,290.0,236.55,237.24
201K8290,코스피200 C 201508 290.0,0.01,1,"5,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,290.0,238.50,237.32
