ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC205,코스피200 C 201512 205.0,-,0,0,368,2015-09-17,KRDRVOPK2I,2015-12-10,205.0,239.90,239.29
201KC205,코스피200 C 201512 205.0,36.40,1,"18,200,000",368,2015-09-18,KRDRVOPK2I,2015-12-10,205.0,241.30,241.12
201KC205,코스피200 C 201512 205.0,33.00,2,"32,975,000",369,2015-09-21,KRDRVOPK2I,2015-12-10,205.0,237.10,236.72
201KC205,코스피200 C 201512 205.0,34.20,1,"17,100,000",369,2015-09-22,KRDRVOPK2I,2015-12-10,205.0,238.50,238.68
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-09-23,KRDRVOPK2I,2015-12-10,205.0,235.60,234.26
201KC205,코스피200 C 201512 205.0,31.05,1,"15,525,000",369,2015-09-24,KRDRVOPK2I,2015-12-10,205.0,234.90,234.26
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-09-25,KRDRVOPK2I,2015-12-10,205.0,234.85,233.79
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-09-30,KRDRVOPK2I,2015-12-10,205.0,236.40,236.71
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-01,KRDRVOPK2I,2015-12-10,205.0,239.00,238.62
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-02,KRDRVOPK2I,2015-12-10,205.0,237.20,237.15
201KC205,코스피200 C 201512 205.0,33.55,1,"16,775,000",369,2015-10-05,KRDRVOPK2I,2015-12-10,205.0,238.25,237.98
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-06,KRDRVOPK2I,2015-12-10,205.0,240.15,240.18
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-07,KRDRVOPK2I,2015-12-10,205.0,243.80,243.52
201KC205,코스피200 C 201512 205.0,40.15,1,"20,075,000",369,2015-10-08,KRDRVOPK2I,2015-12-10,205.0,245.80,246.02
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-12,KRDRVOPK2I,2015-12-10,205.0,247.15,246.49
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-13,KRDRVOPK2I,2015-12-10,205.0,246.50,246.04
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-14,KRDRVOPK2I,2015-12-10,205.0,246.10,244.94
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-15,KRDRVOPK2I,2015-12-10,205.0,249.10,247.89
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-16,KRDRVOPK2I,2015-12-10,205.0,248.30,247.37
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-19,KRDRVOPK2I,2015-12-10,205.0,248.05,247.47
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-20,KRDRVOPK2I,2015-12-10,205.0,248.90,248.53
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-21,KRDRVOPK2I,2015-12-10,205.0,249.70,249.25
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-22,KRDRVOPK2I,2015-12-10,205.0,248.35,247.22
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-23,KRDRVOPK2I,2015-12-10,205.0,250.15,249.41
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-26,KRDRVOPK2I,2015-12-10,205.0,250.80,250.36
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-27,KRDRVOPK2I,2015-12-10,205.0,251.10,250.04
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-28,KRDRVOPK2I,2015-12-10,205.0,251.10,249.79
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-29,KRDRVOPK2I,2015-12-10,205.0,249.50,248.93
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-10-30,KRDRVOPK2I,2015-12-10,205.0,251.20,249.41
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-02,KRDRVOPK2I,2015-12-10,205.0,250.65,250.60
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-03,KRDRVOPK2I,2015-12-10,205.0,253.35,252.12
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-04,KRDRVOPK2I,2015-12-10,205.0,252.95,252.33
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-05,KRDRVOPK2I,2015-12-10,205.0,252.55,251.79
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-06,KRDRVOPK2I,2015-12-10,205.0,250.85,250.25
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-09,KRDRVOPK2I,2015-12-10,205.0,250.25,249.21
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-10,KRDRVOPK2I,2015-12-10,205.0,245.90,245.86
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-11,KRDRVOPK2I,2015-12-10,205.0,246.00,245.86
201KC205,코스피200 C 201512 205.0,-,0,0,369,2015-11-12,KRDRVOPK2I,2015-12-10,205.0,246.00,245.14
201KC205,코스피200 C 201512 205.0,37.80,13,"246,825,000",376,2015-11-13,KRDRVOPK2I,2015-12-10,205.0,242.80,242.71
201KC205,코스피200 C 201512 205.0,36.45,2,"37,125,000",377,2015-11-16,KRDRVOPK2I,2015-12-10,205.0,240.40,238.87
201KC205,코스피200 C 201512 205.0,37.05,4,"73,825,000",375,2015-11-17,KRDRVOPK2I,2015-12-10,205.0,241.75,241.26
201KC205,코스피200 C 201512 205.0,36.75,1,"18,375,000",375,2015-11-18,KRDRVOPK2I,2015-12-10,205.0,241.55,241.44
201KC205,코스피200 C 201512 205.0,39.40,1,"19,700,000",375,2015-11-19,KRDRVOPK2I,2015-12-10,205.0,244.95,244.79
201KC205,코스피200 C 201512 205.0,39.85,1,"19,925,000",375,2015-11-20,KRDRVOPK2I,2015-12-10,205.0,245.05,244.80
201KC205,코스피200 C 201512 205.0,41.40,1,"20,700,000",375,2015-11-23,KRDRVOPK2I,2015-12-10,205.0,247.00,245.92
201KC205,코스피200 C 201512 205.0,41.65,1,"20,825,000",375,2015-11-24,KRDRVOPK2I,2015-12-10,205.0,247.60,247.51
201KC205,코스피200 C 201512 205.0,42.30,1,"21,150,000",375,2015-11-25,KRDRVOPK2I,2015-12-10,205.0,247.35,246.58
201KC205,코스피200 C 201512 205.0,45.15,1,"22,575,000",375,2015-11-26,KRDRVOPK2I,2015-12-10,205.0,250.30,249.43
201KC205,코스피200 C 201512 205.0,44.85,1,"22,425,000",375,2015-11-27,KRDRVOPK2I,2015-12-10,205.0,249.70,249.07
201KC205,코스피200 C 201512 205.0,40.90,1,"20,450,000",375,2015-11-30,KRDRVOPK2I,2015-12-10,205.0,244.85,244.24
201KC205,코스피200 C 201512 205.0,42.40,1,"21,200,000",375,2015-12-01,KRDRVOPK2I,2015-12-10,205.0,248.50,248.70
201KC205,코스피200 C 201512 205.0,42.40,1,"21,200,000",375,2015-12-02,KRDRVOPK2I,2015-12-10,205.0,246.80,246.60
201KC205,코스피200 C 201512 205.0,38.55,1,"19,275,000",375,2015-12-03,KRDRVOPK2I,2015-12-10,205.0,244.60,244.68
201KC205,코스피200 C 201512 205.0,36.95,1,"18,475,000",375,2015-12-04,KRDRVOPK2I,2015-12-10,205.0,241.70,242.15
201KC205,코스피200 C 201512 205.0,36.95,1,"18,475,000",375,2015-12-07,KRDRVOPK2I,2015-12-10,205.0,241.50,240.68
201KC205,코스피200 C 201512 205.0,35.70,1,"17,850,000",375,2015-12-08,KRDRVOPK2I,2015-12-10,205.0,239.90,239.23
201KC205,코스피200 C 201512 205.0,35.30,1,"17,650,000",375,2015-12-09,KRDRVOPK2I,2015-12-10,205.0,239.95,239.40
201KC205,코스피200 C 201512 205.0,35.00,1,"17,500,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,205.0,242.00,240.60
