ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3157,KOSPI 200 풋옵션 0603 157.5,1.20,"5,948","727,878,000","11,489",2006-01-24,KRDRVOPK2I,2006-03-09,157.5,171.75,171.79
301A3157,KOSPI 200 풋옵션 0603 157.5,1.00,"5,443","518,932,000","15,458",2006-01-25,KRDRVOPK2I,2006-03-09,157.5,173.30,173.52
301A3157,KOSPI 200 풋옵션 0603 157.5,0.69,"1,271","121,516,000","15,844",2006-01-26,KRDRVOPK2I,2006-03-09,157.5,174.95,174.71
301A3157,KOSPI 200 풋옵션 0603 157.5,0.49,"31,005","1,668,376,000","25,752",2006-01-27,KRDRVOPK2I,2006-03-09,157.5,178.00,178.64
301A3157,KOSPI 200 풋옵션 0603 157.5,0.35,"5,414","209,581,000","27,547",2006-01-31,KRDRVOPK2I,2006-03-09,157.5,180.55,180.65
301A3157,KOSPI 200 풋옵션 0603 157.5,0.59,"3,690","175,844,000","27,274",2006-02-01,KRDRVOPK2I,2006-03-09,157.5,178.20,178.07
301A3157,KOSPI 200 풋옵션 0603 157.5,0.47,"11,133","578,046,000","33,663",2006-02-02,KRDRVOPK2I,2006-03-09,157.5,178.25,177.92
301A3157,KOSPI 200 풋옵션 0603 157.5,1.05,"22,161","1,673,115,000","46,150",2006-02-03,KRDRVOPK2I,2006-03-09,157.5,171.85,172.67
301A3157,KOSPI 200 풋옵션 0603 157.5,0.70,"32,090","3,499,697,000","47,240",2006-02-06,KRDRVOPK2I,2006-03-09,157.5,173.15,173.66
301A3157,KOSPI 200 풋옵션 0603 157.5,1.03,"19,445","1,517,788,000","49,616",2006-02-07,KRDRVOPK2I,2006-03-09,157.5,172.20,172.39
301A3157,KOSPI 200 풋옵션 0603 157.5,1.23,"24,896","2,478,808,000","52,942",2006-02-08,KRDRVOPK2I,2006-03-09,157.5,169.30,169.44
301A3157,KOSPI 200 풋옵션 0603 157.5,0.59,"72,287","5,570,794,000","72,295",2006-02-09,KRDRVOPK2I,2006-03-09,157.5,171.20,170.93
301A3157,KOSPI 200 풋옵션 0603 157.5,0.38,"781,128","46,244,039,000","106,672",2006-02-10,KRDRVOPK2I,2006-03-09,157.5,173.00,172.68
301A3157,KOSPI 200 풋옵션 0603 157.5,0.85,"869,514","61,871,908,000","101,938",2006-02-13,KRDRVOPK2I,2006-03-09,157.5,169.55,170.61
301A3157,KOSPI 200 풋옵션 0603 157.5,0.58,"620,749","49,920,453,000","117,629",2006-02-14,KRDRVOPK2I,2006-03-09,157.5,171.65,171.65
301A3157,KOSPI 200 풋옵션 0603 157.5,1.02,"994,111","74,933,457,000","132,081",2006-02-15,KRDRVOPK2I,2006-03-09,157.5,167.70,168.31
301A3157,KOSPI 200 풋옵션 0603 157.5,0.57,"707,413","53,112,832,000","139,925",2006-02-16,KRDRVOPK2I,2006-03-09,157.5,170.30,169.80
301A3157,KOSPI 200 풋옵션 0603 157.5,0.38,"688,757","33,197,128,000","141,043",2006-02-17,KRDRVOPK2I,2006-03-09,157.5,172.85,172.40
301A3157,KOSPI 200 풋옵션 0603 157.5,0.23,"431,415","12,490,189,000","165,495",2006-02-20,KRDRVOPK2I,2006-03-09,157.5,174.30,174.28
301A3157,KOSPI 200 풋옵션 0603 157.5,0.17,"272,148","6,160,515,000","179,094",2006-02-21,KRDRVOPK2I,2006-03-09,157.5,174.55,174.04
301A3157,KOSPI 200 풋옵션 0603 157.5,0.18,"359,368","9,356,669,000","178,139",2006-02-22,KRDRVOPK2I,2006-03-09,157.5,173.00,173.26
301A3157,KOSPI 200 풋옵션 0603 157.5,0.05,"353,650","3,536,578,000","181,036",2006-02-23,KRDRVOPK2I,2006-03-09,157.5,177.00,176.18
301A3157,KOSPI 200 풋옵션 0603 157.5,0.04,"231,991","1,128,957,000","178,945",2006-02-24,KRDRVOPK2I,2006-03-09,157.5,176.80,176.96
301A3157,KOSPI 200 풋옵션 0603 157.5,0.03,"223,142","667,215,000","192,616",2006-02-27,KRDRVOPK2I,2006-03-09,157.5,178.60,178.10
301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,"164,640","333,588,000","207,409",2006-02-28,KRDRVOPK2I,2006-03-09,157.5,177.65,177.45
301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,"103,960","106,206,000","172,698",2006-03-02,KRDRVOPK2I,2006-03-09,157.5,176.85,176.85
301A3157,KOSPI 200 풋옵션 0603 157.5,0.02,"162,923","306,123,000","189,663",2006-03-03,KRDRVOPK2I,2006-03-09,157.5,171.25,171.67
301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,"76,811","83,519,000","171,615",2006-03-06,KRDRVOPK2I,2006-03-09,157.5,173.75,173.86
301A3157,KOSPI 200 풋옵션 0603 157.5,0.02,"186,141","192,588,000","176,134",2006-03-07,KRDRVOPK2I,2006-03-09,157.5,169.70,170.13
301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,"41,426","41,426,000","201,260",2006-03-08,KRDRVOPK2I,2006-03-09,157.5,170.10,169.76
301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,188,"188,000","201,413",2006-03-09,KRDRVOPK2I,2006-03-09,157.5,170.20,169.17
