ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC200,코스피200 C 201512 200.0,50.00,5,"124,750,000",91,2015-11-09,KRDRVOPK2I,2015-12-10,200.0,250.25,249.21
201KC200,코스피200 C 201512 200.0,46.30,32,"746,000,000",114,2015-11-10,KRDRVOPK2I,2015-12-10,200.0,245.90,245.86
201KC200,코스피200 C 201512 200.0,46.30,5,"115,075,000",117,2015-11-11,KRDRVOPK2I,2015-12-10,200.0,246.00,245.86
201KC200,코스피200 C 201512 200.0,45.40,18,"409,100,000",127,2015-11-12,KRDRVOPK2I,2015-12-10,200.0,246.00,245.14
201KC200,코스피200 C 201512 200.0,43.30,13,"281,675,000",130,2015-11-13,KRDRVOPK2I,2015-12-10,200.0,242.80,242.71
201KC200,코스피200 C 201512 200.0,39.80,6,"121,225,000",133,2015-11-16,KRDRVOPK2I,2015-12-10,200.0,240.40,238.87
201KC200,코스피200 C 201512 200.0,42.55,1,"21,275,000",133,2015-11-17,KRDRVOPK2I,2015-12-10,200.0,241.75,241.26
201KC200,코스피200 C 201512 200.0,41.55,1,"20,775,000",133,2015-11-18,KRDRVOPK2I,2015-12-10,200.0,241.55,241.44
201KC200,코스피200 C 201512 200.0,44.40,1,"22,200,000",133,2015-11-19,KRDRVOPK2I,2015-12-10,200.0,244.95,244.79
201KC200,코스피200 C 201512 200.0,45.15,26,"587,100,000",122,2015-11-20,KRDRVOPK2I,2015-12-10,200.0,245.05,244.80
201KC200,코스피200 C 201512 200.0,46.40,19,"441,575,000",119,2015-11-23,KRDRVOPK2I,2015-12-10,200.0,247.00,245.92
201KC200,코스피200 C 201512 200.0,46.60,1,"23,300,000",119,2015-11-24,KRDRVOPK2I,2015-12-10,200.0,247.60,247.51
201KC200,코스피200 C 201512 200.0,47.20,1,"23,600,000",119,2015-11-25,KRDRVOPK2I,2015-12-10,200.0,247.35,246.58
201KC200,코스피200 C 201512 200.0,50.20,8,"200,600,000",118,2015-11-26,KRDRVOPK2I,2015-12-10,200.0,250.30,249.43
201KC200,코스피200 C 201512 200.0,49.80,1,"24,900,000",119,2015-11-27,KRDRVOPK2I,2015-12-10,200.0,249.70,249.07
201KC200,코스피200 C 201512 200.0,44.20,5,"113,825,000",120,2015-11-30,KRDRVOPK2I,2015-12-10,200.0,244.85,244.24
201KC200,코스피200 C 201512 200.0,47.55,1,"23,775,000",120,2015-12-01,KRDRVOPK2I,2015-12-10,200.0,248.50,248.70
201KC200,코스피200 C 201512 200.0,47.35,1,"23,675,000",119,2015-12-02,KRDRVOPK2I,2015-12-10,200.0,246.80,246.60
201KC200,코스피200 C 201512 200.0,44.10,19,"419,675,000",119,2015-12-03,KRDRVOPK2I,2015-12-10,200.0,244.60,244.68
201KC200,코스피200 C 201512 200.0,42.40,33,"696,275,000",105,2015-12-04,KRDRVOPK2I,2015-12-10,200.0,241.70,242.15
201KC200,코스피200 C 201512 200.0,42.85,1,"21,425,000",104,2015-12-07,KRDRVOPK2I,2015-12-10,200.0,241.50,240.68
201KC200,코스피200 C 201512 200.0,40.35,2,"40,550,000",103,2015-12-08,KRDRVOPK2I,2015-12-10,200.0,239.90,239.23
201KC200,코스피200 C 201512 200.0,40.25,13,"261,125,000",98,2015-12-09,KRDRVOPK2I,2015-12-10,200.0,239.95,239.40
201KC200,코스피200 C 201512 200.0,39.50,2,"39,700,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,200.0,242.00,240.60
