ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2257,코스피200 C 201102 257.5,15.90,3,"4,760,000","1,264",2010-12-30,KRDRVOPK2I,2011-02-10,257.5,274.00,271.19
201F2257,코스피200 C 201102 257.5,18.20,19,"34,210,000","1,270",2011-01-03,KRDRVOPK2I,2011-02-10,257.5,275.25,273.81
201F2257,코스피200 C 201102 257.5,19.95,70,"132,435,000","1,301",2011-01-04,KRDRVOPK2I,2011-02-10,257.5,276.70,275.78
201F2257,코스피200 C 201102 257.5,19.65,39,"76,430,000","1,323",2011-01-05,KRDRVOPK2I,2011-02-10,257.5,276.65,275.35
201F2257,코스피200 C 201102 257.5,18.60,79,"152,995,000","1,377",2011-01-06,KRDRVOPK2I,2011-02-10,257.5,276.00,274.72
201F2257,코스피200 C 201102 257.5,19.70,15,"27,955,000","1,380",2011-01-07,KRDRVOPK2I,2011-02-10,257.5,277.25,275.61
201F2257,코스피200 C 201102 257.5,18.25,162,"289,410,000","1,468",2011-01-10,KRDRVOPK2I,2011-02-10,257.5,275.35,273.99
201F2257,코스피200 C 201102 257.5,18.65,45,"76,110,000","1,455",2011-01-11,KRDRVOPK2I,2011-02-10,257.5,276.00,275.10
201F2257,코스피200 C 201102 257.5,19.75,4,"7,690,000","1,456",2011-01-12,KRDRVOPK2I,2011-02-10,257.5,276.50,276.17
201F2257,코스피200 C 201102 257.5,18.75,40,"81,300,000","1,439",2011-01-13,KRDRVOPK2I,2011-02-10,257.5,275.35,275.52
201F2257,코스피200 C 201102 257.5,20.95,94,"173,090,000","1,445",2011-01-14,KRDRVOPK2I,2011-02-10,257.5,278.00,278.17
201F2257,코스피200 C 201102 257.5,20.15,18,"37,105,000","1,454",2011-01-17,KRDRVOPK2I,2011-02-10,257.5,277.70,277.05
201F2257,코스피200 C 201102 257.5,18.60,102,"212,470,000","1,412",2011-01-18,KRDRVOPK2I,2011-02-10,257.5,276.35,276.60
201F2257,코스피200 C 201102 257.5,21.65,97,"211,090,000","1,471",2011-01-19,KRDRVOPK2I,2011-02-10,257.5,279.75,279.25
201F2257,코스피200 C 201102 257.5,20.60,116,"238,315,000","1,394",2011-01-20,KRDRVOPK2I,2011-02-10,257.5,278.20,277.75
201F2257,코스피200 C 201102 257.5,14.75,38,"59,190,000","1,411",2011-01-21,KRDRVOPK2I,2011-02-10,257.5,272.55,272.67
201F2257,코스피200 C 201102 257.5,16.60,89,"143,990,000","1,456",2011-01-24,KRDRVOPK2I,2011-02-10,257.5,274.50,274.50
201F2257,코스피200 C 201102 257.5,18.45,43,"83,205,000","1,460",2011-01-25,KRDRVOPK2I,2011-02-10,257.5,276.30,275.18
201F2257,코스피200 C 201102 257.5,21.15,111,"222,225,000","1,384",2011-01-26,KRDRVOPK2I,2011-02-10,257.5,278.90,278.81
201F2257,코스피200 C 201102 257.5,20.80,22,"47,865,000","1,392",2011-01-27,KRDRVOPK2I,2011-02-10,257.5,279.40,279.20
201F2257,코스피200 C 201102 257.5,21.65,8,"16,660,000","1,396",2011-01-28,KRDRVOPK2I,2011-02-10,257.5,278.80,278.45
201F2257,코스피200 C 201102 257.5,17.30,68,"114,090,000","1,407",2011-01-31,KRDRVOPK2I,2011-02-10,257.5,274.15,273.12
201F2257,코스피200 C 201102 257.5,15.80,44,"73,620,000","1,402",2011-02-01,KRDRVOPK2I,2011-02-10,257.5,274.00,273.45
201F2257,코스피200 C 201102 257.5,17.35,664,"1,248,195,000","1,294",2011-02-07,KRDRVOPK2I,2011-02-10,257.5,274.70,274.90
201F2257,코스피200 C 201102 257.5,15.85,47,"79,775,000","1,268",2011-02-08,KRDRVOPK2I,2011-02-10,257.5,272.70,273.16
201F2257,코스피200 C 201102 257.5,12.05,100,"123,895,000","1,264",2011-02-09,KRDRVOPK2I,2011-02-10,257.5,269.80,269.90
201F2257,코스피200 C 201102 257.5,8.55,91,"98,760,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,257.5,264.70,264.57
