ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB215,코스피200 P 200711 215.0,4.60,12,"5,520,000","3,420",2007-09-05,KRDRVOPK2I,2007-11-08,215.0,236.00,236.61
301BB215,코스피200 P 200711 215.0,5.00,201,"101,005,000","3,521",2007-09-06,KRDRVOPK2I,2007-11-08,215.0,240.10,239.61
301BB215,코스피200 P 200711 215.0,-,0,0,"3,521",2007-09-07,KRDRVOPK2I,2007-11-08,215.0,238.95,238.92
301BB215,코스피200 P 200711 215.0,6.10,68,"41,530,000","3,589",2007-09-10,KRDRVOPK2I,2007-11-08,215.0,232.00,232.44
301BB215,코스피200 P 200711 215.0,5.55,16,"9,480,000","3,603",2007-09-11,KRDRVOPK2I,2007-11-08,215.0,232.95,234.12
301BB215,코스피200 P 200711 215.0,6.35,162,"97,375,000","3,619",2007-09-12,KRDRVOPK2I,2007-11-08,215.0,229.65,229.44
301BB215,코스피200 P 200711 215.0,6.50,191,"122,580,000","3,810",2007-09-13,KRDRVOPK2I,2007-11-08,215.0,233.45,233.86
301BB215,코스피200 P 200711 215.0,4.55,"1,630","732,020,000","5,346",2007-09-14,KRDRVOPK2I,2007-11-08,215.0,238.00,236.54
301BB215,코스피200 P 200711 215.0,4.10,37,"16,575,000","5,367",2007-09-17,KRDRVOPK2I,2007-11-08,215.0,238.30,236.72
301BB215,코스피200 P 200711 215.0,5.85,147,"74,005,000","5,454",2007-09-18,KRDRVOPK2I,2007-11-08,215.0,233.60,232.42
301BB215,코스피200 P 200711 215.0,2.62,616,"195,717,000","5,396",2007-09-19,KRDRVOPK2I,2007-11-08,215.0,245.00,241.08
301BB215,코스피200 P 200711 215.0,2.00,596,"123,817,000","5,726",2007-09-20,KRDRVOPK2I,2007-11-08,215.0,244.65,242.42
301BB215,코스피200 P 200711 215.0,1.64,315,"57,029,000","5,671",2007-09-21,KRDRVOPK2I,2007-11-08,215.0,245.80,243.45
301BB215,코스피200 P 200711 215.0,0.93,"1,708","174,110,000","6,536",2007-09-27,KRDRVOPK2I,2007-11-08,215.0,249.80,247.10
301BB215,코스피200 P 200711 215.0,0.91,"1,512","139,288,000","7,293",2007-09-28,KRDRVOPK2I,2007-11-08,215.0,249.60,247.20
301BB215,코스피200 P 200711 215.0,0.73,804,"59,175,000","7,540",2007-10-01,KRDRVOPK2I,2007-11-08,215.0,253.05,249.30
301BB215,코스피200 P 200711 215.0,0.55,593,"33,132,000","7,722",2007-10-02,KRDRVOPK2I,2007-11-08,215.0,259.40,256.80
301BB215,코스피200 P 200711 215.0,0.69,"1,332","99,061,000","8,535",2007-10-04,KRDRVOPK2I,2007-11-08,215.0,258.35,254.92
301BB215,코스피200 P 200711 215.0,0.70,805,"55,289,000","8,847",2007-10-05,KRDRVOPK2I,2007-11-08,215.0,257.35,253.63
301BB215,코스피200 P 200711 215.0,0.62,"1,699","102,398,000","9,491",2007-10-08,KRDRVOPK2I,2007-11-08,215.0,258.10,255.87
301BB215,코스피200 P 200711 215.0,0.53,"1,868","110,643,000","9,826",2007-10-09,KRDRVOPK2I,2007-11-08,215.0,258.80,256.19
301BB215,코스피200 P 200711 215.0,0.37,"9,715","401,772,000","15,156",2007-10-10,KRDRVOPK2I,2007-11-08,215.0,261.85,259.79
301BB215,코스피200 P 200711 215.0,0.20,"12,922","315,695,000","15,228",2007-10-11,KRDRVOPK2I,2007-11-08,215.0,265.00,261.82
301BB215,코스피200 P 200711 215.0,0.24,"37,631","786,195,000","19,502",2007-10-12,KRDRVOPK2I,2007-11-08,215.0,260.10,257.31
301BB215,코스피200 P 200711 215.0,0.18,"47,164","975,963,000","21,557",2007-10-15,KRDRVOPK2I,2007-11-08,215.0,259.60,257.68
301BB215,코스피200 P 200711 215.0,0.26,"33,318","674,564,000","24,588",2007-10-16,KRDRVOPK2I,2007-11-08,215.0,255.20,253.43
301BB215,코스피200 P 200711 215.0,0.40,"67,119","3,310,875,000","28,178",2007-10-17,KRDRVOPK2I,2007-11-08,215.0,251.75,250.48
301BB215,코스피200 P 200711 215.0,0.21,"84,320","2,493,441,000","30,216",2007-10-18,KRDRVOPK2I,2007-11-08,215.0,253.40,252.60
301BB215,코스피200 P 200711 215.0,0.41,"70,349","2,096,130,000","31,832",2007-10-19,KRDRVOPK2I,2007-11-08,215.0,248.60,248.35
301BB215,코스피200 P 200711 215.0,0.91,"201,432","22,341,923,000","45,749",2007-10-22,KRDRVOPK2I,2007-11-08,215.0,239.85,239.94
301BB215,코스피200 P 200711 215.0,0.40,"156,641","8,727,959,000","49,496",2007-10-23,KRDRVOPK2I,2007-11-08,215.0,246.40,244.90
301BB215,코스피200 P 200711 215.0,0.95,"193,043","9,708,575,000","46,878",2007-10-24,KRDRVOPK2I,2007-11-08,215.0,244.30,243.31
301BB215,코스피200 P 200711 215.0,0.40,"149,620","8,726,258,000","43,326",2007-10-25,KRDRVOPK2I,2007-11-08,215.0,250.20,248.80
301BB215,코스피200 P 200711 215.0,0.27,"112,765","3,776,789,000","41,455",2007-10-26,KRDRVOPK2I,2007-11-08,215.0,256.60,255.65
301BB215,코스피200 P 200711 215.0,0.13,"61,859","950,922,000","36,569",2007-10-29,KRDRVOPK2I,2007-11-08,215.0,261.65,260.40
301BB215,코스피200 P 200711 215.0,0.15,"28,081","355,789,000","35,322",2007-10-30,KRDRVOPK2I,2007-11-08,215.0,260.80,258.87
301BB215,코스피200 P 200711 215.0,0.09,"27,803","338,003,000","32,958",2007-10-31,KRDRVOPK2I,2007-11-08,215.0,261.80,260.42
301BB215,코스피200 P 200711 215.0,0.02,"88,724","395,932,000","55,097",2007-11-01,KRDRVOPK2I,2007-11-08,215.0,263.40,260.76
301BB215,코스피200 P 200711 215.0,0.05,"44,894","165,761,000","59,511",2007-11-02,KRDRVOPK2I,2007-11-08,215.0,254.35,254.74
301BB215,코스피200 P 200711 215.0,0.02,"78,527","164,674,000","66,407",2007-11-05,KRDRVOPK2I,2007-11-08,215.0,254.40,253.91
301BB215,코스피200 P 200711 215.0,0.01,"45,546","45,551,000","69,253",2007-11-06,KRDRVOPK2I,2007-11-08,215.0,260.50,259.24
301BB215,코스피200 P 200711 215.0,0.01,"2,921","2,921,000","68,003",2007-11-07,KRDRVOPK2I,2007-11-08,215.0,260.15,258.74
301BB215,코스피200 P 200711 215.0,0.01,27,"27,000","68,004",2007-11-08,KRDRVOPK2I,2007-11-08,215.0,251.15,249.97
