ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB212,코스피200 P 201011 212.5,0.60,"6,070","397,096,000","5,924",2010-09-15,KRDRVOPK2I,2010-11-11,212.5,239.00,237.14
301EB212,코스피200 P 201011 212.5,0.78,"6,832","462,491,000","9,063",2010-09-16,KRDRVOPK2I,2010-11-11,212.5,237.10,235.37
301EB212,코스피200 P 201011 212.5,0.61,"3,329","219,094,000","9,467",2010-09-17,KRDRVOPK2I,2010-11-11,212.5,238.25,237.64
301EB212,코스피200 P 201011 212.5,0.57,"5,225","314,885,000","10,376",2010-09-20,KRDRVOPK2I,2010-11-11,212.5,239.60,238.29
301EB212,코스피200 P 201011 212.5,0.47,"7,826","400,015,000","10,491",2010-09-24,KRDRVOPK2I,2010-11-11,212.5,240.55,239.80
301EB212,코스피200 P 201011 212.5,0.37,"3,992","149,505,000","10,322",2010-09-27,KRDRVOPK2I,2010-11-11,212.5,242.35,241.38
301EB212,코스피200 P 201011 212.5,0.39,"2,573","97,364,000","10,857",2010-09-28,KRDRVOPK2I,2010-11-11,212.5,242.20,240.59
301EB212,코스피200 P 201011 212.5,0.33,"4,064","130,528,000","10,792",2010-09-29,KRDRVOPK2I,2010-11-11,212.5,243.90,242.27
301EB212,코스피200 P 201011 212.5,0.29,"5,462","182,459,000","12,169",2010-09-30,KRDRVOPK2I,2010-11-11,212.5,243.75,242.95
301EB212,코스피200 P 201011 212.5,0.25,"5,844","153,843,000","12,318",2010-10-01,KRDRVOPK2I,2010-11-11,212.5,245.35,243.49
301EB212,코스피200 P 201011 212.5,0.21,"4,187","95,610,000","11,074",2010-10-04,KRDRVOPK2I,2010-11-11,212.5,245.40,243.99
301EB212,코스피200 P 201011 212.5,0.19,"2,450","52,345,000","11,786",2010-10-05,KRDRVOPK2I,2010-11-11,212.5,245.40,244.22
301EB212,코스피200 P 201011 212.5,0.13,"5,750","84,699,000","11,240",2010-10-06,KRDRVOPK2I,2010-11-11,212.5,248.60,247.70
301EB212,코스피200 P 201011 212.5,0.13,"3,324","43,730,000","11,098",2010-10-07,KRDRVOPK2I,2010-11-11,212.5,248.30,247.22
301EB212,코스피200 P 201011 212.5,0.12,"2,418","32,312,000","11,514",2010-10-08,KRDRVOPK2I,2010-11-11,212.5,247.85,246.51
301EB212,코스피200 P 201011 212.5,0.13,"7,750","84,373,000","12,284",2010-10-11,KRDRVOPK2I,2010-11-11,212.5,246.40,245.44
301EB212,코스피200 P 201011 212.5,0.17,"19,635","278,056,000","15,549",2010-10-12,KRDRVOPK2I,2010-11-11,212.5,243.10,242.35
301EB212,코스피200 P 201011 212.5,0.14,"6,786","90,216,000","17,969",2010-10-13,KRDRVOPK2I,2010-11-11,212.5,244.10,242.99
301EB212,코스피200 P 201011 212.5,0.09,"37,842","425,791,000","29,444",2010-10-14,KRDRVOPK2I,2010-11-11,212.5,247.45,246.25
301EB212,코스피200 P 201011 212.5,0.06,"125,881","1,070,716,000","41,719",2010-10-15,KRDRVOPK2I,2010-11-11,212.5,247.90,246.56
301EB212,코스피200 P 201011 212.5,0.14,"279,300","2,477,051,000","32,472",2010-10-18,KRDRVOPK2I,2010-11-11,212.5,242.80,242.64
301EB212,코스피200 P 201011 212.5,0.19,"201,095","2,737,517,000","44,520",2010-10-19,KRDRVOPK2I,2010-11-11,212.5,240.50,240.11
301EB212,코스피200 P 201011 212.5,0.11,"350,430","6,453,190,000","89,375",2010-10-20,KRDRVOPK2I,2010-11-11,212.5,242.30,241.79
301EB212,코스피200 P 201011 212.5,0.08,"337,260","4,313,435,000","101,298",2010-10-21,KRDRVOPK2I,2010-11-11,212.5,242.95,242.53
301EB212,코스피200 P 201011 212.5,0.06,"136,310","818,854,000","94,728",2010-10-22,KRDRVOPK2I,2010-11-11,212.5,246.05,245.84
301EB212,코스피200 P 201011 212.5,0.03,"137,945","542,705,000","111,047",2010-10-25,KRDRVOPK2I,2010-11-11,212.5,248.45,248.16
301EB212,코스피200 P 201011 212.5,0.03,"9,867","30,113,000","104,985",2010-10-26,KRDRVOPK2I,2010-11-11,212.5,248.50,248.38
301EB212,코스피200 P 201011 212.5,0.03,"137,650","413,549,000","105,078",2010-10-27,KRDRVOPK2I,2010-11-11,212.5,246.50,246.61
301EB212,코스피200 P 201011 212.5,0.03,"16,188","48,220,000","111,245",2010-10-28,KRDRVOPK2I,2010-11-11,212.5,247.30,246.41
301EB212,코스피200 P 201011 212.5,0.04,"296,687","973,837,000","134,561",2010-10-29,KRDRVOPK2I,2010-11-11,212.5,242.15,242.98
301EB212,코스피200 P 201011 212.5,0.03,"81,935","230,549,000","132,080",2010-11-01,KRDRVOPK2I,2010-11-11,212.5,247.45,247.41
301EB212,코스피200 P 201011 212.5,0.02,"34,117","67,834,000","137,936",2010-11-02,KRDRVOPK2I,2010-11-11,212.5,247.80,247.93
301EB212,코스피200 P 201011 212.5,0.02,"64,850","127,366,000","132,970",2010-11-03,KRDRVOPK2I,2010-11-11,212.5,250.30,249.99
301EB212,코스피200 P 201011 212.5,0.01,"82,223","149,765,000","106,264",2010-11-04,KRDRVOPK2I,2010-11-11,212.5,251.15,251.12
301EB212,코스피200 P 201011 212.5,0.02,"88,501","159,296,000","132,295",2010-11-05,KRDRVOPK2I,2010-11-11,212.5,251.65,251.22
301EB212,코스피200 P 201011 212.5,0.01,"67,238","67,238,000","104,673",2010-11-08,KRDRVOPK2I,2010-11-11,212.5,252.35,251.73
301EB212,코스피200 P 201011 212.5,0.01,10,"10,000","104,683",2010-11-09,KRDRVOPK2I,2010-11-11,212.5,252.70,252.07
301EB212,코스피200 P 201011 212.5,0.01,"4,577","4,577,000","104,312",2010-11-10,KRDRVOPK2I,2010-11-11,212.5,255.95,255.13
301EB212,코스피200 P 201011 212.5,0.01,137,"137,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,212.5,254.30,247.51
