ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA287,코스피200 P 202210 287.5,0.87,81,"18,310,000",205,2022-08-09,KRDRVOPK2I,2022-10-13,287.5,328.20,328.11
301SA287,코스피200 P 202210 287.5,1.13,48,"12,997,500",213,2022-08-10,KRDRVOPK2I,2022-10-13,287.5,324.50,324.35
301SA287,코스피200 P 202210 287.5,0.63,223,"39,225,000",347,2022-08-11,KRDRVOPK2I,2022-10-13,287.5,330.20,329.92
301SA287,코스피200 P 202210 287.5,0.50,533,"76,597,500",524,2022-08-12,KRDRVOPK2I,2022-10-13,287.5,330.70,330.67
301SA287,코스피200 P 202210 287.5,0.36,"3,020","275,757,500","3,315",2022-08-16,KRDRVOPK2I,2022-10-13,287.5,332.05,331.78
301SA287,코스피200 P 202210 287.5,0.39,395,"32,742,500","3,529",2022-08-17,KRDRVOPK2I,2022-10-13,287.5,329.80,329.91
301SA287,코스피200 P 202210 287.5,0.41,386,"43,057,500","3,647",2022-08-18,KRDRVOPK2I,2022-10-13,287.5,328.35,328.80
301SA287,코스피200 P 202210 287.5,0.46,221,"24,040,000","3,638",2022-08-19,KRDRVOPK2I,2022-10-13,287.5,326.80,326.79
301SA287,코스피200 P 202210 287.5,0.67,241,"38,552,500","3,720",2022-08-22,KRDRVOPK2I,2022-10-13,287.5,322.20,322.77
301SA287,코스피200 P 202210 287.5,1.07,"2,176","471,855,000","4,970",2022-08-23,KRDRVOPK2I,2022-10-13,287.5,318.15,318.69
301SA287,코스피200 P 202210 287.5,0.91,596,"133,572,500","4,981",2022-08-24,KRDRVOPK2I,2022-10-13,287.5,319.60,319.86
301SA287,코스피200 P 202210 287.5,0.52,587,"91,932,500","5,143",2022-08-25,KRDRVOPK2I,2022-10-13,287.5,323.85,323.63
301SA287,코스피200 P 202210 287.5,0.49,698,"77,370,000","5,270",2022-08-26,KRDRVOPK2I,2022-10-13,287.5,324.50,323.91
301SA287,코스피200 P 202210 287.5,1.19,807,"245,150,000","5,187",2022-08-29,KRDRVOPK2I,2022-10-13,287.5,315.70,316.35
301SA287,코스피200 P 202210 287.5,0.78,816,"178,425,000","5,562",2022-08-30,KRDRVOPK2I,2022-10-13,287.5,319.45,319.49
301SA287,코스피200 P 202210 287.5,0.64,"1,338","264,215,000","5,628",2022-08-31,KRDRVOPK2I,2022-10-13,287.5,321.00,322.96
301SA287,코스피200 P 202210 287.5,1.32,"2,406","727,395,000","6,037",2022-09-01,KRDRVOPK2I,2022-10-13,287.5,314.50,315.02
301SA287,코스피200 P 202210 287.5,1.30,"2,245","771,172,500","6,282",2022-09-02,KRDRVOPK2I,2022-10-13,287.5,313.85,312.92
301SA287,코스피200 P 202210 287.5,1.28,"2,303","702,285,000","6,458",2022-09-05,KRDRVOPK2I,2022-10-13,287.5,312.10,312.47
301SA287,코스피200 P 202210 287.5,1.08,"3,849","1,050,570,000","7,734",2022-09-06,KRDRVOPK2I,2022-10-13,287.5,312.90,313.01
301SA287,코스피200 P 202210 287.5,1.78,"5,848","2,741,862,500","8,236",2022-09-07,KRDRVOPK2I,2022-10-13,287.5,308.30,308.16
301SA287,코스피200 P 202210 287.5,1.53,"9,707","3,527,622,500","8,927",2022-09-08,KRDRVOPK2I,2022-10-13,287.5,309.10,309.12
301SA287,코스피200 P 202210 287.5,0.30,"47,298","4,685,510,000","14,743",2022-09-13,KRDRVOPK2I,2022-10-13,287.5,320.20,318.56
301SA287,코스피200 P 202210 287.5,0.77,"87,885","17,789,220,000","21,018",2022-09-14,KRDRVOPK2I,2022-10-13,287.5,312.70,312.74
301SA287,코스피200 P 202210 287.5,0.75,"39,852","6,976,412,500","22,670",2022-09-15,KRDRVOPK2I,2022-10-13,287.5,311.40,310.63
301SA287,코스피200 P 202210 287.5,1.09,"47,912","12,930,302,500","25,563",2022-09-16,KRDRVOPK2I,2022-10-13,287.5,307.90,308.69
301SA287,코스피200 P 202210 287.5,1.06,"64,617","15,997,945,000","27,192",2022-09-19,KRDRVOPK2I,2022-10-13,287.5,306.90,306.49
301SA287,코스피200 P 202210 287.5,0.89,"53,911","11,061,190,000","24,805",2022-09-20,KRDRVOPK2I,2022-10-13,287.5,307.55,307.54
301SA287,코스피200 P 202210 287.5,1.45,"51,293","16,103,620,000","25,240",2022-09-21,KRDRVOPK2I,2022-10-13,287.5,304.40,304.67
301SA287,코스피200 P 202210 287.5,1.65,"61,517","28,233,650,000","25,227",2022-09-22,KRDRVOPK2I,2022-10-13,287.5,301.05,301.65
301SA287,코스피200 P 202210 287.5,1.99,"49,810","23,810,557,500","23,241",2022-09-23,KRDRVOPK2I,2022-10-13,287.5,297.85,297.74
301SA287,코스피200 P 202210 287.5,4.99,"40,098","41,721,757,500","19,114",2022-09-26,KRDRVOPK2I,2022-10-13,287.5,290.30,289.77
301SA287,코스피200 P 202210 287.5,4.47,"13,379","17,619,712,500","18,993",2022-09-27,KRDRVOPK2I,2022-10-13,287.5,290.60,290.20
301SA287,코스피200 P 202210 287.5,8.55,"14,058","26,794,032,500","18,303",2022-09-28,KRDRVOPK2I,2022-10-13,287.5,283.00,283.19
301SA287,코스피200 P 202210 287.5,7.08,"12,390","17,547,057,500","18,383",2022-09-29,KRDRVOPK2I,2022-10-13,287.5,284.75,282.65
301SA287,코스피200 P 202210 287.5,8.62,"9,430","19,781,125,000","16,948",2022-09-30,KRDRVOPK2I,2022-10-13,287.5,282.45,281.36
301SA287,코스피200 P 202210 287.5,3.45,"15,432","15,108,945,000","17,263",2022-10-04,KRDRVOPK2I,2022-10-13,287.5,290.00,288.27
301SA287,코스피200 P 202210 287.5,2.93,"67,941","49,968,300,000","20,924",2022-10-05,KRDRVOPK2I,2022-10-13,287.5,290.40,289.05
301SA287,코스피200 P 202210 287.5,1.84,"105,123","45,719,300,000","21,374",2022-10-06,KRDRVOPK2I,2022-10-13,287.5,292.15,291.26
301SA287,코스피200 P 202210 287.5,2.03,"139,147","71,501,125,000","22,428",2022-10-07,KRDRVOPK2I,2022-10-13,287.5,290.85,290.41
301SA287,코스피200 P 202210 287.5,4.31,"26,594","32,986,077,500","19,780",2022-10-11,KRDRVOPK2I,2022-10-13,287.5,284.90,284.96
301SA287,코스피200 P 202210 287.5,1.62,"77,303","48,186,912,500","23,306",2022-10-12,KRDRVOPK2I,2022-10-13,287.5,287.85,287.09
301SA287,코스피200 P 202210 287.5,3.60,"136,834","93,932,215,000",0,2022-10-13,KRDRVOPK2I,2022-10-13,287.5,282.80,282.57
