ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C082,KOSPI 200 풋옵션 0312  82.5,0.18,"4,665","81,917,000","34,603",2003-10-28,KRDRVOPK2I,2003-12-11,82.5,101.25,100.53
3013C082,KOSPI 200 풋옵션 0312  82.5,0.13,"5,316","65,188,000","32,956",2003-10-29,KRDRVOPK2I,2003-12-11,82.5,101.95,101.10
3013C082,KOSPI 200 풋옵션 0312  82.5,0.13,"3,578","42,512,000","33,171",2003-10-30,KRDRVOPK2I,2003-12-11,82.5,102.85,101.98
3013C082,KOSPI 200 풋옵션 0312  82.5,0.14,"10,393","134,799,000","26,246",2003-10-31,KRDRVOPK2I,2003-12-11,82.5,101.70,101.44
3013C082,KOSPI 200 풋옵션 0312  82.5,0.11,"5,457","59,656,000","24,284",2003-11-03,KRDRVOPK2I,2003-12-11,82.5,103.35,102.74
3013C082,KOSPI 200 풋옵션 0312  82.5,0.10,"14,026","120,982,000","19,903",2003-11-04,KRDRVOPK2I,2003-12-11,82.5,104.05,103.29
3013C082,KOSPI 200 풋옵션 0312  82.5,0.07,"9,483","77,649,000","16,292",2003-11-05,KRDRVOPK2I,2003-12-11,82.5,105.30,104.56
3013C082,KOSPI 200 풋옵션 0312  82.5,0.12,"6,810","46,433,000","13,974",2003-11-06,KRDRVOPK2I,2003-12-11,82.5,102.85,102.36
3013C082,KOSPI 200 풋옵션 0312  82.5,0.06,"9,647","76,944,000","21,482",2003-11-07,KRDRVOPK2I,2003-12-11,82.5,104.70,104.23
3013C082,KOSPI 200 풋옵션 0312  82.5,0.07,"4,884","38,558,000","23,012",2003-11-10,KRDRVOPK2I,2003-12-11,82.5,103.30,103.16
3013C082,KOSPI 200 풋옵션 0312  82.5,0.08,"17,297","159,662,000","31,675",2003-11-11,KRDRVOPK2I,2003-12-11,82.5,102.45,102.02
3013C082,KOSPI 200 풋옵션 0312  82.5,0.05,"15,894","100,058,000","32,941",2003-11-12,KRDRVOPK2I,2003-12-11,82.5,103.60,103.41
3013C082,KOSPI 200 풋옵션 0312  82.5,0.03,"18,086","59,983,000","40,712",2003-11-13,KRDRVOPK2I,2003-12-11,82.5,106.00,105.89
3013C082,KOSPI 200 풋옵션 0312  82.5,0.02,"83,373","168,061,000","55,432",2003-11-14,KRDRVOPK2I,2003-12-11,82.5,106.00,105.35
3013C082,KOSPI 200 풋옵션 0312  82.5,0.03,"67,923","201,990,000","70,227",2003-11-17,KRDRVOPK2I,2003-12-11,82.5,103.20,103.21
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,"60,975","119,523,000","73,371",2003-11-18,KRDRVOPK2I,2003-12-11,82.5,104.45,104.11
3013C082,KOSPI 200 풋옵션 0312  82.5,0.04,"422,751","1,476,205,000","84,967",2003-11-19,KRDRVOPK2I,2003-12-11,82.5,100.30,100.17
3013C082,KOSPI 200 풋옵션 0312  82.5,0.04,"395,795","1,282,700,000","87,191",2003-11-20,KRDRVOPK2I,2003-12-11,82.5,99.65,99.80
3013C082,KOSPI 200 풋옵션 0312  82.5,0.03,"88,575","305,637,000","92,070",2003-11-21,KRDRVOPK2I,2003-12-11,82.5,99.90,99.94
3013C082,KOSPI 200 풋옵션 0312  82.5,0.04,"89,630","340,585,000","113,442",2003-11-24,KRDRVOPK2I,2003-12-11,82.5,98.35,97.61
3013C082,KOSPI 200 풋옵션 0312  82.5,0.02,"49,100","98,765,000","107,988",2003-11-25,KRDRVOPK2I,2003-12-11,82.5,100.10,99.71
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,"16,699","22,072,000","112,443",2003-11-26,KRDRVOPK2I,2003-12-11,82.5,101.85,101.60
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,"12,873","13,664,000","110,713",2003-11-27,KRDRVOPK2I,2003-12-11,82.5,101.85,101.60
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,"89,723","90,041,000","82,064",2003-11-28,KRDRVOPK2I,2003-12-11,82.5,103.65,103.61
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,"1,019","1,019,000","82,430",2003-12-01,KRDRVOPK2I,2003-12-11,82.5,105.50,104.90
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,101,"101,000","82,329",2003-12-02,KRDRVOPK2I,2003-12-11,82.5,105.10,104.86
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,55,"55,000","82,274",2003-12-03,KRDRVOPK2I,2003-12-11,82.5,104.80,104.79
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,556,"556,000","81,724",2003-12-04,KRDRVOPK2I,2003-12-11,82.5,104.30,103.99
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,2,"2,000","81,726",2003-12-05,KRDRVOPK2I,2003-12-11,82.5,101.75,101.87
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,68,"68,000","81,663",2003-12-08,KRDRVOPK2I,2003-12-11,82.5,101.10,101.30
3013C082,KOSPI 200 풋옵션 0312  82.5,-,0,0,"81,663",2003-12-09,KRDRVOPK2I,2003-12-11,82.5,101.85,101.64
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,"1,001","1,001,000","80,662",2003-12-10,KRDRVOPK2I,2003-12-11,82.5,102.60,102.69
3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,1,"1,000","80,661",2003-12-11,KRDRVOPK2I,2003-12-11,82.5,103.10,102.12
