ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-09-13,305.0,325.20,324.78
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-09-13,305.0,328.35,328.77
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-09-13,305.0,329.95,329.61
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-09-13,305.0,325.00,324.52
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-09-13,305.0,324.05,323.59
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-09-13,305.0,324.75,324.68
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-09-13,305.0,324.85,325.09
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-09-13,305.0,323.80,324.07
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-09-13,305.0,326.20,326.18
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-09-13,305.0,327.65,324.74
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-09-13,305.0,323.25,326.23
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-09-13,305.0,324.65,326.60
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-09-13,305.0,324.35,326.76
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-09-13,305.0,324.05,325.79
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-09-13,305.0,317.35,319.72
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-09-13,305.0,319.00,321.21
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-09-13,305.0,317.95,318.89
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-09-13,305.0,321.70,320.25
201N9305,코스피200 C 201809 305.0,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-09-13,305.0,326.15,324.74
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-09-13,305.0,327.00,326.00
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-09-13,305.0,328.20,327.13
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-09-13,305.0,325.50,324.58
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-09-13,305.0,329.45,328.97
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-09-13,305.0,331.75,331.28
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-09-13,305.0,330.95,330.25
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-09-13,305.0,328.35,327.61
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-09-13,305.0,327.00,325.67
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-09-13,305.0,327.35,326.72
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-09-13,305.0,327.80,327.39
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-09-13,305.0,331.00,330.02
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-09-13,305.0,329.70,329.19
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-09-13,305.0,329.90,329.13
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-09-13,305.0,330.10,329.52
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-09-13,305.0,326.75,326.27
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-09-13,305.0,331.75,330.93
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-09-13,305.0,332.10,330.91
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-09-13,305.0,334.80,334.08
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-09-13,305.0,336.45,335.38
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-09-13,305.0,339.00,338.05
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-09-13,305.0,334.40,333.40
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-01-31,KRDRVOPK2I,2018-09-13,305.0,334.95,333.38
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-02-01,KRDRVOPK2I,2018-09-13,305.0,334.15,333.36
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-02-02,KRDRVOPK2I,2018-09-13,305.0,327.90,327.01
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-02-05,KRDRVOPK2I,2018-09-13,305.0,323.50,323.29
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-02-06,KRDRVOPK2I,2018-09-13,305.0,318.15,318.01
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-02-07,KRDRVOPK2I,2018-09-13,305.0,310.00,310.48
201N9305,코스피200 C 201809 305.0,-,0,0,0,2018-02-08,KRDRVOPK2I,2018-09-13,305.0,313.00,311.62
201N9305,코스피200 C 201809 305.0,-,300,"1,237,500,000",300,2018-02-09,KRDRVOPK2I,2018-09-13,305.0,304.35,304.83
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-12,KRDRVOPK2I,2018-09-13,305.0,308.60,308.13
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-13,KRDRVOPK2I,2018-09-13,305.0,311.90,310.87
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-14,KRDRVOPK2I,2018-09-13,305.0,314.80,314.40
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-19,KRDRVOPK2I,2018-09-13,305.0,316.75,316.61
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-20,KRDRVOPK2I,2018-09-13,305.0,312.50,312.83
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-21,KRDRVOPK2I,2018-09-13,305.0,314.55,314.47
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-22,KRDRVOPK2I,2018-09-13,305.0,312.35,312.17
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-23,KRDRVOPK2I,2018-09-13,305.0,317.45,316.81
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-26,KRDRVOPK2I,2018-09-13,305.0,317.60,317.34
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-27,KRDRVOPK2I,2018-09-13,305.0,316.25,316.83
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-02-28,KRDRVOPK2I,2018-09-13,305.0,312.95,312.86
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-02,KRDRVOPK2I,2018-09-13,305.0,308.65,308.35
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-05,KRDRVOPK2I,2018-09-13,305.0,304.35,304.58
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-06,KRDRVOPK2I,2018-09-13,305.0,310.80,310.46
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-07,KRDRVOPK2I,2018-09-13,305.0,310.95,311.14
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-08,KRDRVOPK2I,2018-09-13,305.0,314.10,314.78
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-09,KRDRVOPK2I,2018-09-13,305.0,318.25,317.67
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-12,KRDRVOPK2I,2018-09-13,305.0,321.25,320.70
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-13,KRDRVOPK2I,2018-09-13,305.0,322.65,322.98
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-14,KRDRVOPK2I,2018-09-13,305.0,322.70,321.99
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-15,KRDRVOPK2I,2018-09-13,305.0,324.00,322.74
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-16,KRDRVOPK2I,2018-09-13,305.0,323.15,322.88
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-19,KRDRVOPK2I,2018-09-13,305.0,321.00,320.35
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-20,KRDRVOPK2I,2018-09-13,305.0,322.45,321.79
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-21,KRDRVOPK2I,2018-09-13,305.0,322.75,321.60
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-22,KRDRVOPK2I,2018-09-13,305.0,323.25,323.32
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-23,KRDRVOPK2I,2018-09-13,305.0,312.65,312.42
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-26,KRDRVOPK2I,2018-09-13,305.0,315.65,314.89
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-27,KRDRVOPK2I,2018-09-13,305.0,316.30,316.34
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-28,KRDRVOPK2I,2018-09-13,305.0,311.80,311.81
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-29,KRDRVOPK2I,2018-09-13,305.0,315.60,313.82
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-03-30,KRDRVOPK2I,2018-09-13,305.0,315.70,314.61
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-02,KRDRVOPK2I,2018-09-13,305.0,314.60,314.00
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-03,KRDRVOPK2I,2018-09-13,305.0,313.95,313.38
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-04,KRDRVOPK2I,2018-09-13,305.0,308.70,308.54
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-05,KRDRVOPK2I,2018-09-13,305.0,314.10,313.04
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-06,KRDRVOPK2I,2018-09-13,305.0,312.35,311.61
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-09,KRDRVOPK2I,2018-09-13,305.0,314.10,313.45
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-10,KRDRVOPK2I,2018-09-13,305.0,314.60,313.94
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-11,KRDRVOPK2I,2018-09-13,305.0,313.60,312.94
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-12,KRDRVOPK2I,2018-09-13,305.0,312.90,313.22
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-13,KRDRVOPK2I,2018-09-13,305.0,315.60,314.86
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-16,KRDRVOPK2I,2018-09-13,305.0,315.45,315.17
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-17,KRDRVOPK2I,2018-09-13,305.0,315.55,314.64
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-18,KRDRVOPK2I,2018-09-13,305.0,318.75,318.64
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-19,KRDRVOPK2I,2018-09-13,305.0,320.15,320.12
201N9305,코스피200 C 201809 305.0,-,0,0,300,2018-04-20,KRDRVOPK2I,2018-09-13,305.0,318.05,317.89
201N9305,코스피200 C 201809 305.0,19.00,8,"38,000,000",308,2018-04-23,KRDRVOPK2I,2018-09-13,305.0,318.25,317.89
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-04-24,KRDRVOPK2I,2018-09-13,305.0,316.50,315.86
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-04-25,KRDRVOPK2I,2018-09-13,305.0,314.10,313.99
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-04-26,KRDRVOPK2I,2018-09-13,305.0,318.60,318.08
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-04-27,KRDRVOPK2I,2018-09-13,305.0,321.30,320.80
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-04-30,KRDRVOPK2I,2018-09-13,305.0,322.80,323.56
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-02,KRDRVOPK2I,2018-09-13,305.0,320.90,322.53
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-03,KRDRVOPK2I,2018-09-13,305.0,319.15,320.55
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-04,KRDRVOPK2I,2018-09-13,305.0,317.60,316.75
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-08,KRDRVOPK2I,2018-09-13,305.0,315.20,315.87
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-09,KRDRVOPK2I,2018-09-13,305.0,315.20,314.42
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-10,KRDRVOPK2I,2018-09-13,305.0,317.00,317.31
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-11,KRDRVOPK2I,2018-09-13,305.0,318.80,318.51
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-14,KRDRVOPK2I,2018-09-13,305.0,318.00,317.72
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-15,KRDRVOPK2I,2018-09-13,305.0,314.90,314.94
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-16,KRDRVOPK2I,2018-09-13,305.0,316.05,315.97
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-17,KRDRVOPK2I,2018-09-13,305.0,314.55,314.29
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-18,KRDRVOPK2I,2018-09-13,305.0,315.90,315.37
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-21,KRDRVOPK2I,2018-09-13,305.0,316.25,316.25
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-23,KRDRVOPK2I,2018-09-13,305.0,318.30,318.31
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-24,KRDRVOPK2I,2018-09-13,305.0,317.70,317.48
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-25,KRDRVOPK2I,2018-09-13,305.0,318.45,318.05
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-28,KRDRVOPK2I,2018-09-13,305.0,319.25,318.99
201N9305,코스피200 C 201809 305.0,-,0,0,308,2018-05-29,KRDRVOPK2I,2018-09-13,305.0,316.05,316.20
201N9305,코스피200 C 201809 305.0,11.80,3,"8,825,000",311,2018-05-30,KRDRVOPK2I,2018-09-13,305.0,308.70,309.26
201N9305,코스피200 C 201809 305.0,11.50,3,"8,875,000",313,2018-05-31,KRDRVOPK2I,2018-09-13,305.0,310.30,310.92
201N9305,코스피200 C 201809 305.0,-,0,0,313,2018-06-01,KRDRVOPK2I,2018-09-13,305.0,312.55,313.22
201N9305,코스피200 C 201809 305.0,-,0,0,313,2018-06-04,KRDRVOPK2I,2018-09-13,305.0,314.30,314.84
201N9305,코스피200 C 201809 305.0,-,0,0,313,2018-06-05,KRDRVOPK2I,2018-09-13,305.0,314.90,315.76
201N9305,코스피200 C 201809 305.0,-,0,0,313,2018-06-07,KRDRVOPK2I,2018-09-13,305.0,318.00,317.67
201N9305,코스피200 C 201809 305.0,13.15,2,"6,787,500",315,2018-06-08,KRDRVOPK2I,2018-09-13,305.0,314.45,314.97
201N9305,코스피200 C 201809 305.0,-,0,0,315,2018-06-11,KRDRVOPK2I,2018-09-13,305.0,317.30,317.22
201N9305,코스피200 C 201809 305.0,15.80,6,"24,012,500",310,2018-06-12,KRDRVOPK2I,2018-09-13,305.0,316.80,316.84
201N9305,코스피200 C 201809 305.0,11.45,2,"6,212,500",309,2018-06-14,KRDRVOPK2I,2018-09-13,305.0,311.55,311.20
201N9305,코스피200 C 201809 305.0,-,0,0,309,2018-06-15,KRDRVOPK2I,2018-09-13,305.0,309.20,308.73
201N9305,코스피200 C 201809 305.0,8.20,9,"18,550,000",312,2018-06-18,KRDRVOPK2I,2018-09-13,305.0,305.85,305.35
201N9305,코스피200 C 201809 305.0,7.42,207,"400,550,000",315,2018-06-19,KRDRVOPK2I,2018-09-13,305.0,301.35,301.35
201N9305,코스피200 C 201809 305.0,8.08,360,"717,260,000",652,2018-06-20,KRDRVOPK2I,2018-09-13,305.0,304.20,304.02
201N9305,코스피200 C 201809 305.0,5.82,1,"1,455,000",652,2018-06-21,KRDRVOPK2I,2018-09-13,305.0,300.75,301.02
201N9305,코스피200 C 201809 305.0,6.40,20,"30,150,000",664,2018-06-22,KRDRVOPK2I,2018-09-13,305.0,303.65,303.69
201N9305,코스피200 C 201809 305.0,6.45,3,"4,800,000",665,2018-06-25,KRDRVOPK2I,2018-09-13,305.0,303.25,303.37
201N9305,코스피200 C 201809 305.0,-,0,0,665,2018-06-26,KRDRVOPK2I,2018-09-13,305.0,302.40,302.76
201N9305,코스피200 C 201809 305.0,-,0,0,665,2018-06-27,KRDRVOPK2I,2018-09-13,305.0,301.55,302.25
201N9305,코스피200 C 201809 305.0,5.05,1,"1,262,500",665,2018-06-28,KRDRVOPK2I,2018-09-13,305.0,299.10,298.26
201N9305,코스피200 C 201809 305.0,4.13,5,"5,162,500",669,2018-06-29,KRDRVOPK2I,2018-09-13,305.0,300.00,299.66
201N9305,코스피200 C 201809 305.0,3.01,6,"5,207,500",672,2018-07-02,KRDRVOPK2I,2018-09-13,305.0,292.90,292.93
201N9305,코스피200 C 201809 305.0,3.07,741,"591,732,500","1,405",2018-07-03,KRDRVOPK2I,2018-09-13,305.0,293.75,293.35
201N9305,코스피200 C 201809 305.0,2.73,186,"130,797,500","1,574",2018-07-04,KRDRVOPK2I,2018-09-13,305.0,292.55,292.26
201N9305,코스피200 C 201809 305.0,2.47,31,"18,907,500","1,596",2018-07-05,KRDRVOPK2I,2018-09-13,305.0,292.00,291.63
201N9305,코스피200 C 201809 305.0,2.76,79,"47,447,500","1,616",2018-07-06,KRDRVOPK2I,2018-09-13,305.0,293.60,293.11
201N9305,코스피200 C 201809 305.0,3.05,430,"290,252,500","1,620",2018-07-09,KRDRVOPK2I,2018-09-13,305.0,296.25,295.20
201N9305,코스피200 C 201809 305.0,2.82,51,"37,465,000","1,623",2018-07-10,KRDRVOPK2I,2018-09-13,305.0,296.95,296.19
201N9305,코스피200 C 201809 305.0,2.25,257,"143,777,500","1,831",2018-07-11,KRDRVOPK2I,2018-09-13,305.0,295.30,294.43
201N9305,코스피200 C 201809 305.0,2.39,63,"37,692,500","1,878",2018-07-12,KRDRVOPK2I,2018-09-13,305.0,296.00,294.41
201N9305,코스피200 C 201809 305.0,3.16,369,"296,287,500","2,147",2018-07-13,KRDRVOPK2I,2018-09-13,305.0,299.10,298.65
201N9305,코스피200 C 201809 305.0,2.71,83,"60,565,000","2,162",2018-07-16,KRDRVOPK2I,2018-09-13,305.0,298.20,297.37
201N9305,코스피200 C 201809 305.0,2.51,611,"374,375,000","1,908",2018-07-17,KRDRVOPK2I,2018-09-13,305.0,297.35,296.88
201N9305,코스피200 C 201809 305.0,2.39,"1,343","1,059,055,000","2,740",2018-07-18,KRDRVOPK2I,2018-09-13,305.0,297.05,296.47
201N9305,코스피200 C 201809 305.0,2.20,145,"87,580,000","2,791",2018-07-19,KRDRVOPK2I,2018-09-13,305.0,296.05,295.90
201N9305,코스피200 C 201809 305.0,2.48,"1,047","603,627,500","3,502",2018-07-20,KRDRVOPK2I,2018-09-13,305.0,297.50,296.95
201N9305,코스피200 C 201809 305.0,1.87,799,"497,842,500","4,002",2018-07-23,KRDRVOPK2I,2018-09-13,305.0,295.40,294.56
201N9305,코스피200 C 201809 305.0,1.95,934,"431,170,000","4,707",2018-07-24,KRDRVOPK2I,2018-09-13,305.0,296.25,295.49
201N9305,코스피200 C 201809 305.0,1.72,467,"220,805,000","4,612",2018-07-25,KRDRVOPK2I,2018-09-13,305.0,295.50,294.85
201N9305,코스피200 C 201809 305.0,2.03,286,"148,175,000","4,603",2018-07-26,KRDRVOPK2I,2018-09-13,305.0,297.50,296.95
201N9305,코스피200 C 201809 305.0,2.26,590,"316,347,500","4,755",2018-07-27,KRDRVOPK2I,2018-09-13,305.0,298.55,297.78
201N9305,코스피200 C 201809 305.0,2.00,272,"133,410,000","4,872",2018-07-30,KRDRVOPK2I,2018-09-13,305.0,297.80,297.29
