ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8227,코스피200 P 201008 227.5,3.50,"105,961","32,082,343,000","37,632",2010-07-14,KRDRVOPK2I,2010-08-12,227.5,230.35,229.27
301E8227,코스피200 P 201008 227.5,3.75,"70,006","24,451,980,000","24,386",2010-07-15,KRDRVOPK2I,2010-08-12,227.5,229.65,228.39
301E8227,코스피200 P 201008 227.5,4.80,"49,961","21,374,180,000","26,072",2010-07-16,KRDRVOPK2I,2010-08-12,227.5,227.05,226.34
301E8227,코스피200 P 201008 227.5,5.35,"29,239","15,926,695,000","24,737",2010-07-19,KRDRVOPK2I,2010-08-12,227.5,225.60,225.32
301E8227,코스피200 P 201008 227.5,4.90,"30,818","16,445,680,000","24,845",2010-07-20,KRDRVOPK2I,2010-08-12,227.5,226.50,225.84
301E8227,코스피200 P 201008 227.5,3.90,"51,267","20,598,145,000","30,039",2010-07-21,KRDRVOPK2I,2010-08-12,227.5,228.30,227.88
301E8227,코스피200 P 201008 227.5,4.75,"64,872","26,124,525,000","29,956",2010-07-22,KRDRVOPK2I,2010-08-12,227.5,226.15,226.23
301E8227,코스피200 P 201008 227.5,2.70,"121,035","36,524,572,000","39,567",2010-07-23,KRDRVOPK2I,2010-08-12,227.5,230.10,229.50
301E8227,코스피200 P 201008 227.5,2.25,"324,811","79,249,756,000","45,377",2010-07-26,KRDRVOPK2I,2010-08-12,227.5,231.30,230.87
301E8227,코스피200 P 201008 227.5,1.93,"332,894","65,173,869,000","56,815",2010-07-27,KRDRVOPK2I,2010-08-12,227.5,231.60,230.93
301E8227,코스피200 P 201008 227.5,1.45,"464,941","80,233,801,000","73,205",2010-07-28,KRDRVOPK2I,2010-08-12,227.5,232.80,231.56
301E8227,코스피200 P 201008 227.5,1.59,"406,624","62,868,228,000","77,631",2010-07-29,KRDRVOPK2I,2010-08-12,227.5,232.35,231.16
301E8227,코스피200 P 201008 227.5,2.01,"818,947","157,850,392,000","76,022",2010-07-30,KRDRVOPK2I,2010-08-12,227.5,230.20,229.25
301E8227,코스피200 P 201008 227.5,0.83,"653,027","64,892,969,000","112,192",2010-08-02,KRDRVOPK2I,2010-08-12,227.5,233.25,232.22
301E8227,코스피200 P 201008 227.5,0.50,"675,394","38,351,269,000","214,413",2010-08-03,KRDRVOPK2I,2010-08-12,227.5,234.15,233.38
301E8227,코스피200 P 201008 227.5,0.45,"906,172","47,118,350,000","241,233",2010-08-04,KRDRVOPK2I,2010-08-12,227.5,233.50,233.14
301E8227,코스피200 P 201008 227.5,0.47,"1,380,134","63,704,103,000","240,854",2010-08-05,KRDRVOPK2I,2010-08-12,227.5,233.65,232.39
301E8227,코스피200 P 201008 227.5,0.35,"1,135,249","50,385,653,000","262,307",2010-08-06,KRDRVOPK2I,2010-08-12,227.5,233.35,232.35
301E8227,코스피200 P 201008 227.5,0.17,"1,152,857","31,543,560,000","292,607",2010-08-09,KRDRVOPK2I,2010-08-12,227.5,233.90,233.14
301E8227,코스피200 P 201008 227.5,0.21,"1,935,263","31,295,873,000","276,962",2010-08-10,KRDRVOPK2I,2010-08-12,227.5,232.60,232.04
301E8227,코스피200 P 201008 227.5,0.65,"3,700,652","139,092,302,000","224,207",2010-08-11,KRDRVOPK2I,2010-08-12,227.5,228.10,228.98
301E8227,코스피200 P 201008 227.5,2.56,"2,862,155","440,668,004,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,227.5,224.80,223.96
