ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC317,코스피200 C 201912 317.5,0.02,40,"200,000",403,2019-08-26,KRDRVOPK2I,2019-12-12,317.5,252.60,252.19
201PC317,코스피200 C 201912 317.5,0.02,1,"5,000",404,2019-08-27,KRDRVOPK2I,2019-12-12,317.5,254.00,253.50
201PC317,코스피200 C 201912 317.5,-,0,0,404,2019-08-28,KRDRVOPK2I,2019-12-12,317.5,255.85,255.53
201PC317,코스피200 C 201912 317.5,-,0,0,404,2019-08-29,KRDRVOPK2I,2019-12-12,317.5,254.20,254.31
201PC317,코스피200 C 201912 317.5,-,0,0,404,2019-08-30,KRDRVOPK2I,2019-12-12,317.5,259.15,259.00
201PC317,코스피200 C 201912 317.5,0.03,25,"187,500",429,2019-09-02,KRDRVOPK2I,2019-12-12,317.5,259.35,259.08
201PC317,코스피200 C 201912 317.5,0.03,1,"7,500",430,2019-09-03,KRDRVOPK2I,2019-12-12,317.5,257.95,258.25
201PC317,코스피200 C 201912 317.5,-,0,0,430,2019-09-04,KRDRVOPK2I,2019-12-12,317.5,261.90,261.69
201PC317,코스피200 C 201912 317.5,0.06,16,"230,000",440,2019-09-05,KRDRVOPK2I,2019-12-12,317.5,264.70,264.44
201PC317,코스피200 C 201912 317.5,0.05,2,"25,000",440,2019-09-06,KRDRVOPK2I,2019-12-12,317.5,265.75,265.53
201PC317,코스피200 C 201912 317.5,-,0,0,440,2019-09-09,KRDRVOPK2I,2019-12-12,317.5,267.65,267.40
201PC317,코스피200 C 201912 317.5,0.07,1,"17,500",441,2019-09-10,KRDRVOPK2I,2019-12-12,317.5,268.80,268.76
201PC317,코스피200 C 201912 317.5,-,0,0,441,2019-09-11,KRDRVOPK2I,2019-12-12,317.5,271.30,270.84
201PC317,코스피200 C 201912 317.5,0.08,65,"1,300,000",506,2019-09-16,KRDRVOPK2I,2019-12-12,317.5,272.05,272.02
201PC317,코스피200 C 201912 317.5,0.07,1,"17,500",507,2019-09-17,KRDRVOPK2I,2019-12-12,317.5,271.75,271.68
201PC317,코스피200 C 201912 317.5,0.08,153,"3,440,000",529,2019-09-18,KRDRVOPK2I,2019-12-12,317.5,273.35,273.06
201PC317,코스피200 C 201912 317.5,0.08,55,"1,260,000",574,2019-09-19,KRDRVOPK2I,2019-12-12,317.5,275.05,274.92
201PC317,코스피200 C 201912 317.5,0.10,12,"272,500",579,2019-09-20,KRDRVOPK2I,2019-12-12,317.5,276.60,276.44
201PC317,코스피200 C 201912 317.5,0.09,60,"1,482,500",584,2019-09-23,KRDRVOPK2I,2019-12-12,317.5,276.90,276.65
201PC317,코스피200 C 201912 317.5,0.10,53,"1,372,500",587,2019-09-24,KRDRVOPK2I,2019-12-12,317.5,278.25,277.97
201PC317,코스피200 C 201912 317.5,0.06,154,"3,127,500",535,2019-09-25,KRDRVOPK2I,2019-12-12,317.5,274.55,274.42
201PC317,코스피200 C 201912 317.5,0.05,15,"207,500",546,2019-09-26,KRDRVOPK2I,2019-12-12,317.5,275.10,274.89
201PC317,코스피200 C 201912 317.5,0.03,78,"760,000",479,2019-09-27,KRDRVOPK2I,2019-12-12,317.5,271.75,271.33
201PC317,코스피200 C 201912 317.5,0.03,41,"307,500",519,2019-09-30,KRDRVOPK2I,2019-12-12,317.5,274.15,273.55
201PC317,코스피200 C 201912 317.5,-,0,0,519,2019-10-01,KRDRVOPK2I,2019-12-12,317.5,275.20,274.42
201PC317,코스피200 C 201912 317.5,0.02,50,"250,000",469,2019-10-02,KRDRVOPK2I,2019-12-12,317.5,268.65,268.55
201PC317,코스피200 C 201912 317.5,0.02,48,"240,000",426,2019-10-04,KRDRVOPK2I,2019-12-12,317.5,267.45,267.39
201PC317,코스피200 C 201912 317.5,0.02,3,"12,500",426,2019-10-07,KRDRVOPK2I,2019-12-12,317.5,268.70,267.67
201PC317,코스피200 C 201912 317.5,0.02,9,"45,000",423,2019-10-08,KRDRVOPK2I,2019-12-12,317.5,272.25,271.36
201PC317,코스피200 C 201912 317.5,-,0,0,423,2019-10-10,KRDRVOPK2I,2019-12-12,317.5,270.35,268.80
201PC317,코스피200 C 201912 317.5,0.02,4,"20,000",427,2019-10-11,KRDRVOPK2I,2019-12-12,317.5,272.30,271.30
201PC317,코스피200 C 201912 317.5,0.02,12,"60,000",424,2019-10-14,KRDRVOPK2I,2019-12-12,317.5,274.80,274.23
201PC317,코스피200 C 201912 317.5,0.02,3,"12,500",426,2019-10-15,KRDRVOPK2I,2019-12-12,317.5,275.35,274.34
201PC317,코스피200 C 201912 317.5,0.02,2,"10,000",428,2019-10-16,KRDRVOPK2I,2019-12-12,317.5,276.95,276.32
201PC317,코스피200 C 201912 317.5,0.01,165,"412,500",492,2019-10-17,KRDRVOPK2I,2019-12-12,317.5,275.80,275.57
201PC317,코스피200 C 201912 317.5,0.01,405,"1,015,000",792,2019-10-18,KRDRVOPK2I,2019-12-12,317.5,273.40,272.81
201PC317,코스피200 C 201912 317.5,0.01,9,"22,500",792,2019-10-21,KRDRVOPK2I,2019-12-12,317.5,274.55,273.79
201PC317,코스피200 C 201912 317.5,0.01,34,"85,000",791,2019-10-22,KRDRVOPK2I,2019-12-12,317.5,278.20,277.41
201PC317,코스피200 C 201912 317.5,0.01,8,"20,000",791,2019-10-23,KRDRVOPK2I,2019-12-12,317.5,276.65,276.23
201PC317,코스피200 C 201912 317.5,0.01,5,"12,500",791,2019-10-24,KRDRVOPK2I,2019-12-12,317.5,277.60,276.70
201PC317,코스피200 C 201912 317.5,0.01,4,"10,000",791,2019-10-25,KRDRVOPK2I,2019-12-12,317.5,277.30,277.07
201PC317,코스피200 C 201912 317.5,0.01,24,"60,000",791,2019-10-28,KRDRVOPK2I,2019-12-12,317.5,278.45,277.78
201PC317,코스피200 C 201912 317.5,0.01,5,"12,500",791,2019-10-29,KRDRVOPK2I,2019-12-12,317.5,277.80,277.55
201PC317,코스피200 C 201912 317.5,0.01,5,"12,500",792,2019-10-30,KRDRVOPK2I,2019-12-12,317.5,275.70,275.51
201PC317,코스피200 C 201912 317.5,-,0,0,792,2019-10-31,KRDRVOPK2I,2019-12-12,317.5,276.50,275.82
201PC317,코스피200 C 201912 317.5,-,0,0,792,2019-11-01,KRDRVOPK2I,2019-12-12,317.5,278.80,278.43
201PC317,코스피200 C 201912 317.5,0.02,637,"1,600,000",661,2019-11-04,KRDRVOPK2I,2019-12-12,317.5,283.20,282.54
201PC317,코스피200 C 201912 317.5,0.01,"1,132","2,837,500","1,774",2019-11-05,KRDRVOPK2I,2019-12-12,317.5,284.55,284.38
201PC317,코스피200 C 201912 317.5,0.02,210,"692,500","1,640",2019-11-06,KRDRVOPK2I,2019-12-12,317.5,284.95,284.52
201PC317,코스피200 C 201912 317.5,0.02,6,"27,500","1,644",2019-11-07,KRDRVOPK2I,2019-12-12,317.5,284.65,284.37
201PC317,코스피200 C 201912 317.5,0.02,126,"332,500","1,549",2019-11-08,KRDRVOPK2I,2019-12-12,317.5,283.55,283.13
201PC317,코스피200 C 201912 317.5,0.01,54,"135,000","1,570",2019-11-11,KRDRVOPK2I,2019-12-12,317.5,281.20,280.85
201PC317,코스피200 C 201912 317.5,0.01,14,"35,000","1,578",2019-11-12,KRDRVOPK2I,2019-12-12,317.5,284.10,283.65
201PC317,코스피200 C 201912 317.5,0.01,9,"22,500","1,585",2019-11-13,KRDRVOPK2I,2019-12-12,317.5,281.85,281.28
201PC317,코스피200 C 201912 317.5,0.01,3,"7,500","1,588",2019-11-14,KRDRVOPK2I,2019-12-12,317.5,284.00,283.93
201PC317,코스피200 C 201912 317.5,0.01,7,"17,500","1,594",2019-11-15,KRDRVOPK2I,2019-12-12,317.5,288.10,287.29
201PC317,코스피200 C 201912 317.5,0.01,1,"2,500","1,595",2019-11-18,KRDRVOPK2I,2019-12-12,317.5,287.50,287.18
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-19,KRDRVOPK2I,2019-12-12,317.5,286.20,286.23
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-20,KRDRVOPK2I,2019-12-12,317.5,282.65,282.21
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-21,KRDRVOPK2I,2019-12-12,317.5,278.30,278.28
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-22,KRDRVOPK2I,2019-12-12,317.5,280.00,279.43
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-25,KRDRVOPK2I,2019-12-12,317.5,282.80,282.19
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-26,KRDRVOPK2I,2019-12-12,317.5,283.20,281.83
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-27,KRDRVOPK2I,2019-12-12,317.5,283.05,282.85
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-28,KRDRVOPK2I,2019-12-12,317.5,281.95,281.23
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-11-29,KRDRVOPK2I,2019-12-12,317.5,277.55,276.78
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-12-02,KRDRVOPK2I,2019-12-12,317.5,277.85,277.44
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-12-03,KRDRVOPK2I,2019-12-12,317.5,276.25,276.19
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-12-04,KRDRVOPK2I,2019-12-12,317.5,274.80,274.15
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-12-05,KRDRVOPK2I,2019-12-12,317.5,274.10,273.30
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-12-06,KRDRVOPK2I,2019-12-12,317.5,276.70,276.56
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-12-09,KRDRVOPK2I,2019-12-12,317.5,277.90,278.03
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-12-10,KRDRVOPK2I,2019-12-12,317.5,279.45,279.31
201PC317,코스피200 C 201912 317.5,-,0,0,"1,595",2019-12-11,KRDRVOPK2I,2019-12-12,317.5,280.75,280.28
201PC317,코스피200 C 201912 317.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,317.5,285.00,285.11
