ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G3265,코스피200 C 201203 265.0,3.10,"1,481","478,950,000","6,583",2011-11-23,KRDRVOPK2I,2012-03-08,265.0,231.65,231.68
201G3265,코스피200 C 201203 265.0,2.95,"1,214","373,804,000","6,942",2011-11-24,KRDRVOPK2I,2012-03-08,265.0,232.00,233.35
201G3265,코스피200 C 201203 265.0,2.36,997,"248,910,000","7,237",2011-11-25,KRDRVOPK2I,2012-03-08,265.0,229.55,231.03
201G3265,코스피200 C 201203 265.0,3.20,617,"189,662,000","7,087",2011-11-28,KRDRVOPK2I,2012-03-08,265.0,236.95,236.59
201G3265,코스피200 C 201203 265.0,4.35,"1,051","374,205,000","6,948",2011-11-29,KRDRVOPK2I,2012-03-08,265.0,242.75,242.50
201G3265,코스피200 C 201203 265.0,4.00,491,"195,985,000","6,870",2011-11-30,KRDRVOPK2I,2012-03-08,265.0,240.85,241.19
201G3265,코스피200 C 201203 265.0,6.75,956,"634,605,000","6,848",2011-12-01,KRDRVOPK2I,2012-03-08,265.0,252.35,251.52
201G3265,코스피200 C 201203 265.0,6.45,"1,009","666,075,000","6,917",2011-12-02,KRDRVOPK2I,2012-03-08,265.0,251.80,251.19
201G3265,코스피200 C 201203 265.0,7.00,469,"313,685,000","6,901",2011-12-05,KRDRVOPK2I,2012-03-08,265.0,253.00,252.22
201G3265,코스피200 C 201203 265.0,6.45,746,"484,180,000","7,325",2011-12-06,KRDRVOPK2I,2012-03-08,265.0,250.50,249.48
201G3265,코스피200 C 201203 265.0,7.05,989,"686,275,000","7,962",2011-12-07,KRDRVOPK2I,2012-03-08,265.0,251.95,251.57
201G3265,코스피200 C 201203 265.0,6.95,"1,238","833,995,000","8,317",2011-12-08,KRDRVOPK2I,2012-03-08,265.0,250.70,250.31
201G3265,코스피200 C 201203 265.0,5.05,"1,802","963,740,000","9,110",2011-12-09,KRDRVOPK2I,2012-03-08,265.0,243.20,244.93
201G3265,코스피200 C 201203 265.0,5.70,974,"552,195,000","9,145",2011-12-12,KRDRVOPK2I,2012-03-08,265.0,247.70,248.55
201G3265,코스피200 C 201203 265.0,3.90,937,"407,570,000","9,384",2011-12-13,KRDRVOPK2I,2012-03-08,265.0,241.85,243.48
201G3265,코스피200 C 201203 265.0,3.40,"1,367","489,445,000","9,672",2011-12-14,KRDRVOPK2I,2012-03-08,265.0,240.85,242.35
201G3265,코스피200 C 201203 265.0,2.24,"2,642","683,086,000","10,663",2011-12-15,KRDRVOPK2I,2012-03-08,265.0,235.30,236.72
201G3265,코스피200 C 201203 265.0,2.28,"1,402","320,232,000","10,889",2011-12-16,KRDRVOPK2I,2012-03-08,265.0,237.95,239.82
201G3265,코스피200 C 201203 265.0,1.58,"4,294","645,256,000","11,423",2011-12-19,KRDRVOPK2I,2012-03-08,265.0,231.00,231.74
201G3265,코스피200 C 201203 265.0,1.51,"2,221","346,491,000","12,025",2011-12-20,KRDRVOPK2I,2012-03-08,265.0,232.30,233.83
201G3265,코스피200 C 201203 265.0,2.53,"2,710","644,016,000","12,590",2011-12-21,KRDRVOPK2I,2012-03-08,265.0,240.05,241.51
201G3265,코스피200 C 201203 265.0,2.40,"1,026","233,364,000","12,627",2011-12-22,KRDRVOPK2I,2012-03-08,265.0,239.95,241.40
201G3265,코스피200 C 201203 265.0,2.83,934,"271,222,000","12,873",2011-12-23,KRDRVOPK2I,2012-03-08,265.0,243.10,244.22
201G3265,코스피200 C 201203 265.0,2.56,"1,499","403,216,000","13,419",2011-12-26,KRDRVOPK2I,2012-03-08,265.0,241.70,242.64
201G3265,코스피200 C 201203 265.0,2.03,"1,637","377,602,000","13,830",2011-12-27,KRDRVOPK2I,2012-03-08,265.0,238.80,240.79
201G3265,코스피200 C 201203 265.0,2.04,"1,910","393,727,000","14,321",2011-12-28,KRDRVOPK2I,2012-03-08,265.0,238.30,238.15
201G3265,코스피200 C 201203 265.0,1.95,"1,573","311,138,000","14,914",2011-12-29,KRDRVOPK2I,2012-03-08,265.0,238.60,238.08
201G3265,코스피200 C 201203 265.0,1.98,"2,065","398,219,000","15,020",2012-01-02,KRDRVOPK2I,2012-03-08,265.0,239.25,238.70
201G3265,코스피200 C 201203 265.0,3.45,"4,189","1,333,264,000","15,401",2012-01-03,KRDRVOPK2I,2012-03-08,265.0,247.00,245.82
201G3265,코스피200 C 201203 265.0,2.99,907,"303,708,000","15,690",2012-01-04,KRDRVOPK2I,2012-03-08,265.0,245.20,244.24
201G3265,코스피200 C 201203 265.0,2.93,983,"299,370,000","15,914",2012-01-05,KRDRVOPK2I,2012-03-08,265.0,245.40,243.56
201G3265,코스피200 C 201203 265.0,2.24,"4,076","887,723,000","17,146",2012-01-06,KRDRVOPK2I,2012-03-08,265.0,241.90,240.57
201G3265,코스피200 C 201203 265.0,1.57,"3,563","543,523,000","17,440",2012-01-09,KRDRVOPK2I,2012-03-08,265.0,238.95,238.02
201G3265,코스피200 C 201203 265.0,1.93,"4,299","838,143,000","19,212",2012-01-10,KRDRVOPK2I,2012-03-08,265.0,243.70,241.69
201G3265,코스피200 C 201203 265.0,1.61,"3,655","600,101,000","19,768",2012-01-11,KRDRVOPK2I,2012-03-08,265.0,242.55,240.83
201G3265,코스피200 C 201203 265.0,1.58,"3,610","553,499,000","19,548",2012-01-12,KRDRVOPK2I,2012-03-08,265.0,244.00,243.46
201G3265,코스피200 C 201203 265.0,1.82,"9,684","1,754,957,000","22,248",2012-01-13,KRDRVOPK2I,2012-03-08,265.0,246.70,245.28
201G3265,코스피200 C 201203 265.0,1.53,"13,206","1,836,017,000","24,201",2012-01-16,KRDRVOPK2I,2012-03-08,265.0,243.85,243.10
201G3265,코스피200 C 201203 265.0,2.47,"18,114","3,986,523,000","28,560",2012-01-17,KRDRVOPK2I,2012-03-08,265.0,249.50,247.81
201G3265,코스피200 C 201203 265.0,2.40,"8,671","2,015,552,000","28,798",2012-01-18,KRDRVOPK2I,2012-03-08,265.0,248.85,247.82
201G3265,코스피200 C 201203 265.0,3.25,"13,683","4,191,383,000","28,623",2012-01-19,KRDRVOPK2I,2012-03-08,265.0,252.50,251.27
201G3265,코스피200 C 201203 265.0,5.00,"12,112","5,302,155,000","26,112",2012-01-20,KRDRVOPK2I,2012-03-08,265.0,257.20,256.61
201G3265,코스피200 C 201203 265.0,5.25,"7,136","4,131,875,000","25,177",2012-01-25,KRDRVOPK2I,2012-03-08,265.0,259.55,257.14
201G3265,코스피200 C 201203 265.0,5.35,"4,157","2,150,255,000","24,062",2012-01-26,KRDRVOPK2I,2012-03-08,265.0,260.00,257.52
201G3265,코스피200 C 201203 265.0,5.35,"2,074","1,048,975,000","24,158",2012-01-27,KRDRVOPK2I,2012-03-08,265.0,260.20,258.65
201G3265,코스피200 C 201203 265.0,3.90,"2,882","1,206,650,000","24,580",2012-01-30,KRDRVOPK2I,2012-03-08,265.0,257.25,255.21
201G3265,코스피200 C 201203 265.0,4.05,"6,044","2,361,915,000","24,506",2012-01-31,KRDRVOPK2I,2012-03-08,265.0,258.25,256.90
201G3265,코스피200 C 201203 265.0,4.05,"6,915","2,792,610,000","24,364",2012-02-01,KRDRVOPK2I,2012-03-08,265.0,258.25,257.06
201G3265,코스피200 C 201203 265.0,5.30,"10,316","5,650,075,000","24,361",2012-02-02,KRDRVOPK2I,2012-03-08,265.0,262.00,260.35
201G3265,코스피200 C 201203 265.0,4.50,"9,449","4,152,980,000","25,538",2012-02-03,KRDRVOPK2I,2012-03-08,265.0,260.45,258.53
201G3265,코스피200 C 201203 265.0,4.40,"12,366","5,722,265,000","27,312",2012-02-06,KRDRVOPK2I,2012-03-08,265.0,260.35,258.93
201G3265,코스피200 C 201203 265.0,4.35,"9,392","4,128,040,000","28,762",2012-02-07,KRDRVOPK2I,2012-03-08,265.0,261.10,259.80
201G3265,코스피200 C 201203 265.0,5.40,"13,172","6,648,665,000","31,646",2012-02-08,KRDRVOPK2I,2012-03-08,265.0,264.10,262.94
201G3265,코스피200 C 201203 265.0,6.25,"28,994","13,878,035,000","33,932",2012-02-09,KRDRVOPK2I,2012-03-08,265.0,265.00,264.50
201G3265,코스피200 C 201203 265.0,4.25,"59,290","27,728,355,000","40,859",2012-02-10,KRDRVOPK2I,2012-03-08,265.0,262.05,261.17
201G3265,코스피200 C 201203 265.0,4.75,"62,635","30,790,685,000","36,655",2012-02-13,KRDRVOPK2I,2012-03-08,265.0,263.50,262.75
201G3265,코스피200 C 201203 265.0,4.00,"65,257","26,470,780,000","38,506",2012-02-14,KRDRVOPK2I,2012-03-08,265.0,263.05,262.38
201G3265,코스피200 C 201203 265.0,5.50,"87,335","46,295,100,000","39,051",2012-02-15,KRDRVOPK2I,2012-03-08,265.0,266.35,265.88
201G3265,코스피200 C 201203 265.0,3.60,"67,844","27,519,235,000","43,057",2012-02-16,KRDRVOPK2I,2012-03-08,265.0,262.70,261.89
201G3265,코스피200 C 201203 265.0,5.55,"50,760","28,957,310,000","41,689",2012-02-17,KRDRVOPK2I,2012-03-08,265.0,267.30,265.82
201G3265,코스피200 C 201203 265.0,5.75,"33,742","21,011,680,000","41,188",2012-02-20,KRDRVOPK2I,2012-03-08,265.0,267.20,265.95
201G3265,코스피200 C 201203 265.0,5.65,"90,212","45,426,725,000","41,213",2012-02-21,KRDRVOPK2I,2012-03-08,265.0,267.45,265.89
201G3265,코스피200 C 201203 265.0,5.20,"51,238","25,928,445,000","41,903",2012-02-22,KRDRVOPK2I,2012-03-08,265.0,267.25,266.63
201G3265,코스피200 C 201203 265.0,3.70,"75,033","28,376,845,000","45,181",2012-02-23,KRDRVOPK2I,2012-03-08,265.0,264.35,263.58
201G3265,코스피200 C 201203 265.0,4.10,"107,210","40,529,590,000","45,100",2012-02-24,KRDRVOPK2I,2012-03-08,265.0,266.10,265.20
201G3265,코스피200 C 201203 265.0,2.30,"665,583","159,819,163,000","80,193",2012-02-27,KRDRVOPK2I,2012-03-08,265.0,262.20,261.30
201G3265,코스피200 C 201203 265.0,2.78,"744,880","191,284,118,000","75,966",2012-02-28,KRDRVOPK2I,2012-03-08,265.0,264.65,263.45
201G3265,코스피200 C 201203 265.0,4.05,"115,297","48,727,940,000","61,682",2012-02-29,KRDRVOPK2I,2012-03-08,265.0,267.25,267.13
201G3265,코스피200 C 201203 265.0,3.95,"58,415","27,620,280,000","62,141",2012-03-02,KRDRVOPK2I,2012-03-08,265.0,267.95,267.45
201G3265,코스피200 C 201203 265.0,2.17,"705,804","157,126,094,000","75,015",2012-03-05,KRDRVOPK2I,2012-03-08,265.0,265.20,264.75
201G3265,코스피200 C 201203 265.0,0.93,"1,843,744","221,259,191,000","128,054",2012-03-06,KRDRVOPK2I,2012-03-08,265.0,262.80,262.85
201G3265,코스피200 C 201203 265.0,0.25,"2,247,533","63,373,933,000","175,542",2012-03-07,KRDRVOPK2I,2012-03-08,265.0,260.50,260.35
201G3265,코스피200 C 201203 265.0,0.08,"2,903,892","37,246,156,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,265.0,262.85,262.85
