ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4270,코스피200 C 201104 270.0,10.70,6,"7,220,000",26,2011-02-07,KRDRVOPK2I,2011-04-14,270.0,274.70,274.90
201F4270,코스피200 C 201104 270.0,10.00,3,"2,975,000",25,2011-02-08,KRDRVOPK2I,2011-04-14,270.0,272.70,273.16
201F4270,코스피200 C 201104 270.0,7.40,349,"277,285,000",229,2011-02-09,KRDRVOPK2I,2011-04-14,270.0,269.80,269.90
201F4270,코스피200 C 201104 270.0,6.15,619,"410,880,000",637,2011-02-10,KRDRVOPK2I,2011-04-14,270.0,264.70,264.57
201F4270,코스피200 C 201104 270.0,3.65,"1,680","823,060,000","1,073",2011-02-11,KRDRVOPK2I,2011-04-14,270.0,259.75,260.40
201F4270,코스피200 C 201104 270.0,5.40,"2,955","1,362,720,000","2,583",2011-02-14,KRDRVOPK2I,2011-04-14,270.0,265.60,266.02
201F4270,코스피200 C 201104 270.0,4.80,"1,800","967,160,000","2,654",2011-02-15,KRDRVOPK2I,2011-04-14,270.0,264.40,265.40
201F4270,코스피200 C 201104 270.0,4.50,"1,010","516,780,000","2,808",2011-02-16,KRDRVOPK2I,2011-04-14,270.0,262.95,262.56
201F4270,코스피200 C 201104 270.0,4.00,"2,621","1,024,215,000","3,855",2011-02-17,KRDRVOPK2I,2011-04-14,270.0,261.65,261.23
201F4270,코스피200 C 201104 270.0,5.50,"5,242","2,514,545,000","7,096",2011-02-18,KRDRVOPK2I,2011-04-14,270.0,265.70,265.80
201F4270,코스피200 C 201104 270.0,4.70,"1,975","894,995,000","7,527",2011-02-21,KRDRVOPK2I,2011-04-14,270.0,263.95,264.55
201F4270,코스피200 C 201104 270.0,3.25,"5,002","1,679,275,000","9,379",2011-02-22,KRDRVOPK2I,2011-04-14,270.0,259.60,260.13
201F4270,코스피200 C 201104 270.0,3.25,"2,386","802,827,000","9,694",2011-02-23,KRDRVOPK2I,2011-04-14,270.0,259.75,259.21
201F4270,코스피200 C 201104 270.0,2.63,"6,516","1,936,729,000","11,084",2011-02-24,KRDRVOPK2I,2011-04-14,270.0,257.20,257.69
201F4270,코스피200 C 201104 270.0,2.88,"9,339","2,563,033,000","13,962",2011-02-25,KRDRVOPK2I,2011-04-14,270.0,258.65,259.28
201F4270,코스피200 C 201104 270.0,1.76,"11,964","2,585,235,000","14,677",2011-02-28,KRDRVOPK2I,2011-04-14,270.0,255.65,256.36
201F4270,코스피200 C 201104 270.0,1.39,"17,695","2,494,488,000","19,229",2011-03-02,KRDRVOPK2I,2011-04-14,270.0,254.65,254.96
201F4270,코스피200 C 201104 270.0,2.15,"27,934","4,773,494,000","21,922",2011-03-03,KRDRVOPK2I,2011-04-14,270.0,259.70,260.48
201F4270,코스피200 C 201104 270.0,3.50,"18,578","5,320,275,000","21,204",2011-03-04,KRDRVOPK2I,2011-04-14,270.0,264.95,265.42
201F4270,코스피200 C 201104 270.0,2.23,"17,171","4,451,215,000","24,486",2011-03-07,KRDRVOPK2I,2011-04-14,270.0,261.05,261.44
201F4270,코스피200 C 201104 270.0,2.88,"20,388","5,580,387,000","27,285",2011-03-08,KRDRVOPK2I,2011-04-14,270.0,263.40,263.33
201F4270,코스피200 C 201104 270.0,3.10,"23,284","7,200,143,000","30,169",2011-03-09,KRDRVOPK2I,2011-04-14,270.0,264.20,263.80
201F4270,코스피200 C 201104 270.0,2.13,"75,169","16,603,626,000","45,015",2011-03-10,KRDRVOPK2I,2011-04-14,270.0,260.45,260.59
201F4270,코스피200 C 201104 270.0,1.12,"708,546","91,255,577,000","93,630",2011-03-11,KRDRVOPK2I,2011-04-14,270.0,257.55,256.83
201F4270,코스피200 C 201104 270.0,1.65,"1,368,111","154,978,426,000","111,676",2011-03-14,KRDRVOPK2I,2011-04-14,270.0,261.70,260.69
201F4270,코스피200 C 201104 270.0,1.05,"1,520,773","198,632,835,000","120,803",2011-03-15,KRDRVOPK2I,2011-04-14,270.0,254.90,254.29
201F4270,코스피200 C 201104 270.0,1.41,"1,236,017","174,285,198,000","128,151",2011-03-16,KRDRVOPK2I,2011-04-14,270.0,260.30,259.44
201F4270,코스피200 C 201104 270.0,1.62,"1,283,662","170,386,527,000","147,758",2011-03-17,KRDRVOPK2I,2011-04-14,270.0,260.20,259.80
201F4270,코스피200 C 201104 270.0,1.93,"1,105,495","216,944,258,000","124,818",2011-03-18,KRDRVOPK2I,2011-04-14,270.0,263.05,262.39
201F4270,코스피200 C 201104 270.0,2.09,"760,131","162,848,438,000","121,911",2011-03-21,KRDRVOPK2I,2011-04-14,270.0,265.65,264.89
201F4270,코스피200 C 201104 270.0,2.32,"665,604","151,960,587,000","122,753",2011-03-22,KRDRVOPK2I,2011-04-14,270.0,267.05,266.05
201F4270,코스피200 C 201104 270.0,2.23,"733,810","167,712,036,000","115,811",2011-03-23,KRDRVOPK2I,2011-04-14,270.0,267.00,265.67
201F4270,코스피200 C 201104 270.0,3.50,"211,575","64,714,840,000","104,390",2011-03-24,KRDRVOPK2I,2011-04-14,270.0,270.05,268.93
201F4270,코스피200 C 201104 270.0,4.90,"89,620","41,359,490,000","95,032",2011-03-25,KRDRVOPK2I,2011-04-14,270.0,273.60,271.66
201F4270,코스피200 C 201104 270.0,5.15,"48,917","23,358,845,000","93,165",2011-03-28,KRDRVOPK2I,2011-04-14,270.0,274.10,272.13
201F4270,코스피200 C 201104 270.0,6.70,"46,136","25,183,315,000","91,283",2011-03-29,KRDRVOPK2I,2011-04-14,270.0,276.00,274.22
201F4270,코스피200 C 201104 270.0,8.65,"23,254","19,592,135,000","84,438",2011-03-30,KRDRVOPK2I,2011-04-14,270.0,278.75,277.04
201F4270,코스피200 C 201104 270.0,10.30,"12,223","11,478,795,000","79,795",2011-03-31,KRDRVOPK2I,2011-04-14,270.0,280.75,278.87
201F4270,코스피200 C 201104 270.0,11.60,"4,272","4,605,355,000","78,809",2011-04-01,KRDRVOPK2I,2011-04-14,270.0,282.10,280.73
201F4270,코스피200 C 201104 270.0,11.30,"4,358","4,856,145,000","77,611",2011-04-04,KRDRVOPK2I,2011-04-14,270.0,282.05,280.01
201F4270,코스피200 C 201104 270.0,12.90,"4,391","5,124,915,000","75,921",2011-04-05,KRDRVOPK2I,2011-04-14,270.0,283.80,282.03
201F4270,코스피200 C 201104 270.0,12.60,"6,598","8,308,215,000","74,832",2011-04-06,KRDRVOPK2I,2011-04-14,270.0,283.40,281.35
201F4270,코스피200 C 201104 270.0,10.90,"6,652","7,558,015,000","71,546",2011-04-07,KRDRVOPK2I,2011-04-14,270.0,281.95,280.45
201F4270,코스피200 C 201104 270.0,10.75,"3,582","4,242,075,000","70,100",2011-04-08,KRDRVOPK2I,2011-04-14,270.0,281.90,281.05
201F4270,코스피200 C 201104 270.0,10.50,"3,870","4,097,945,000","68,205",2011-04-11,KRDRVOPK2I,2011-04-14,270.0,281.45,280.49
201F4270,코스피200 C 201104 270.0,6.20,"10,760","7,596,945,000","66,866",2011-04-12,KRDRVOPK2I,2011-04-14,270.0,277.15,276.13
201F4270,코스피200 C 201104 270.0,10.60,"57,044","35,444,050,000","66,847",2011-04-13,KRDRVOPK2I,2011-04-14,270.0,281.90,280.68
201F4270,코스피200 C 201104 270.0,13.25,"6,645","7,231,760,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,270.0,282.65,283.15
