ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1232,코스피200 C 201201 232.5,9.30,"3,820","3,333,445,000","3,429",2011-12-16,KRDRVOPK2I,2012-01-12,232.5,237.95,239.82
201G1232,코스피200 C 201201 232.5,5.45,"52,058","27,990,085,000","11,532",2011-12-19,KRDRVOPK2I,2012-01-12,232.5,231.00,231.74
201G1232,코스피200 C 201201 232.5,5.65,"47,114","27,374,125,000","11,268",2011-12-20,KRDRVOPK2I,2012-01-12,232.5,232.30,233.83
201G1232,코스피200 C 201201 232.5,10.05,"9,112","8,453,660,000","10,042",2011-12-21,KRDRVOPK2I,2012-01-12,232.5,240.05,241.51
201G1232,코스피200 C 201201 232.5,9.60,"3,459","3,214,635,000","9,741",2011-12-22,KRDRVOPK2I,2012-01-12,232.5,239.95,241.40
201G1232,코스피200 C 201201 232.5,11.95,"2,385","2,873,525,000","9,499",2011-12-23,KRDRVOPK2I,2012-01-12,232.5,243.10,244.22
201G1232,코스피200 C 201201 232.5,10.50,"1,563","1,735,145,000","9,372",2011-12-26,KRDRVOPK2I,2012-01-12,232.5,241.70,242.64
201G1232,코스피200 C 201201 232.5,8.25,"3,248","3,141,930,000","9,390",2011-12-27,KRDRVOPK2I,2012-01-12,232.5,238.80,240.79
201G1232,코스피200 C 201201 232.5,8.00,"4,196","3,628,250,000","9,415",2011-12-28,KRDRVOPK2I,2012-01-12,232.5,238.30,238.15
201G1232,코스피200 C 201201 232.5,8.00,"7,468","5,848,005,000","9,556",2011-12-29,KRDRVOPK2I,2012-01-12,232.5,238.60,238.08
201G1232,코스피200 C 201201 232.5,8.45,"8,394","6,508,335,000","10,126",2012-01-02,KRDRVOPK2I,2012-01-12,232.5,239.25,238.70
201G1232,코스피200 C 201201 232.5,14.90,"1,954","2,617,385,000","10,120",2012-01-03,KRDRVOPK2I,2012-01-12,232.5,247.00,245.82
201G1232,코스피200 C 201201 232.5,13.40,694,"993,640,000","10,029",2012-01-04,KRDRVOPK2I,2012-01-12,232.5,245.20,244.24
201G1232,코스피200 C 201201 232.5,13.00,"1,495","2,011,905,000","9,649",2012-01-05,KRDRVOPK2I,2012-01-12,232.5,245.40,243.56
201G1232,코스피200 C 201201 232.5,9.75,"11,717","9,749,590,000","10,641",2012-01-06,KRDRVOPK2I,2012-01-12,232.5,241.90,240.57
201G1232,코스피200 C 201201 232.5,6.90,"32,355","19,392,565,000","12,649",2012-01-09,KRDRVOPK2I,2012-01-12,232.5,238.95,238.02
201G1232,코스피200 C 201201 232.5,10.30,"3,847","3,719,270,000","12,236",2012-01-10,KRDRVOPK2I,2012-01-12,232.5,243.70,241.69
201G1232,코스피200 C 201201 232.5,8.65,"4,672","4,147,630,000","11,943",2012-01-11,KRDRVOPK2I,2012-01-12,232.5,242.55,240.83
201G1232,코스피200 C 201201 232.5,10.45,"5,434","4,868,910,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,232.5,244.00,243.46
