ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7255,코스피200 P 200807 255.0,31.30,16,"49,595,000",841,2008-06-12,KRDRVOPK2I,2008-07-10,255.0,222.60,221.17
301C7255,코스피200 P 200807 255.0,-,0,0,841,2008-06-13,KRDRVOPK2I,2008-07-10,255.0,224.40,222.79
301C7255,코스피200 P 200807 255.0,29.45,5,"14,725,000",846,2008-06-16,KRDRVOPK2I,2008-07-10,255.0,226.50,224.91
301C7255,코스피200 P 200807 255.0,-,0,0,846,2008-06-17,KRDRVOPK2I,2008-07-10,255.0,225.20,223.66
301C7255,코스피200 P 200807 255.0,27.70,6,"16,815,000",850,2008-06-18,KRDRVOPK2I,2008-07-10,255.0,228.00,226.60
301C7255,코스피200 P 200807 255.0,33.30,1,"3,330,000",850,2008-06-19,KRDRVOPK2I,2008-07-10,255.0,223.90,222.03
301C7255,코스피200 P 200807 255.0,35.10,1,"3,510,000",850,2008-06-20,KRDRVOPK2I,2008-07-10,255.0,222.30,220.57
301C7255,코스피200 P 200807 255.0,35.30,2,"7,110,000",849,2008-06-23,KRDRVOPK2I,2008-07-10,255.0,219.90,218.51
301C7255,코스피200 P 200807 255.0,-,0,0,849,2008-06-24,KRDRVOPK2I,2008-07-10,255.0,219.60,217.97
301C7255,코스피200 P 200807 255.0,-,0,0,849,2008-06-25,KRDRVOPK2I,2008-07-10,255.0,221.30,218.95
301C7255,코스피200 P 200807 255.0,33.40,6,"20,045,000",855,2008-06-26,KRDRVOPK2I,2008-07-10,255.0,220.80,219.12
301C7255,코스피200 P 200807 255.0,39.60,7,"28,015,000",851,2008-06-27,KRDRVOPK2I,2008-07-10,255.0,216.50,214.59
301C7255,코스피200 P 200807 255.0,38.90,41,"163,990,000",825,2008-06-30,KRDRVOPK2I,2008-07-10,255.0,214.95,213.52
301C7255,코스피200 P 200807 255.0,41.40,12,"49,750,000",825,2008-07-01,KRDRVOPK2I,2008-07-10,255.0,214.10,213.02
301C7255,코스피200 P 200807 255.0,-,0,0,825,2008-07-02,KRDRVOPK2I,2008-07-10,255.0,209.75,207.96
301C7255,코스피200 P 200807 255.0,48.05,19,"93,340,000",811,2008-07-03,KRDRVOPK2I,2008-07-10,255.0,207.25,205.71
301C7255,코스피200 P 200807 255.0,52.75,5,"25,395,000",808,2008-07-04,KRDRVOPK2I,2008-07-10,255.0,203.50,201.74
301C7255,코스피200 P 200807 255.0,51.15,1,"5,115,000",808,2008-07-07,KRDRVOPK2I,2008-07-10,255.0,204.05,202.34
301C7255,코스피200 P 200807 255.0,59.30,4,"23,720,000",808,2008-07-08,KRDRVOPK2I,2008-07-10,255.0,198.00,196.52
301C7255,코스피200 P 200807 255.0,55.00,1,"5,500,000",808,2008-07-09,KRDRVOPK2I,2008-07-10,255.0,197.55,194.61
301C7255,코스피200 P 200807 255.0,57.45,20,"118,195,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,255.0,199.50,196.34
