ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC195,코스피200 P 201512 195.0,0.34,246,"44,255,000","2,238",2015-10-07,KRDRVOPK2I,2015-12-10,195.0,243.80,243.52
301KC195,코스피200 P 201512 195.0,0.33,439,"69,305,000","2,364",2015-10-08,KRDRVOPK2I,2015-12-10,195.0,245.80,246.02
301KC195,코스피200 P 201512 195.0,0.27,285,"37,540,000","2,532",2015-10-12,KRDRVOPK2I,2015-12-10,195.0,247.15,246.49
301KC195,코스피200 P 201512 195.0,0.24,142,"16,935,000","2,611",2015-10-13,KRDRVOPK2I,2015-12-10,195.0,246.50,246.04
301KC195,코스피200 P 201512 195.0,0.26,381,"48,075,000","2,799",2015-10-14,KRDRVOPK2I,2015-12-10,195.0,246.10,244.94
301KC195,코스피200 P 201512 195.0,0.21,617,"70,430,000","3,099",2015-10-15,KRDRVOPK2I,2015-12-10,195.0,249.10,247.89
301KC195,코스피200 P 201512 195.0,0.19,547,"53,395,000","2,975",2015-10-16,KRDRVOPK2I,2015-12-10,195.0,248.30,247.37
301KC195,코스피200 P 201512 195.0,0.16,350,"28,860,000","2,987",2015-10-19,KRDRVOPK2I,2015-12-10,195.0,248.05,247.47
301KC195,코스피200 P 201512 195.0,0.12,"1,033","69,210,000","3,356",2015-10-20,KRDRVOPK2I,2015-12-10,195.0,248.90,248.53
301KC195,코스피200 P 201512 195.0,0.08,305,"12,795,000","3,329",2015-10-21,KRDRVOPK2I,2015-12-10,195.0,249.70,249.25
301KC195,코스피200 P 201512 195.0,0.09,197,"7,840,000","3,230",2015-10-22,KRDRVOPK2I,2015-12-10,195.0,248.35,247.22
301KC195,코스피200 P 201512 195.0,0.06,374,"11,365,000","3,162",2015-10-23,KRDRVOPK2I,2015-12-10,195.0,250.15,249.41
301KC195,코스피200 P 201512 195.0,0.04,179,"4,480,000","3,179",2015-10-26,KRDRVOPK2I,2015-12-10,195.0,250.80,250.36
301KC195,코스피200 P 201512 195.0,0.05,273,"6,805,000","3,148",2015-10-27,KRDRVOPK2I,2015-12-10,195.0,251.10,250.04
301KC195,코스피200 P 201512 195.0,0.05,197,"4,930,000","3,214",2015-10-28,KRDRVOPK2I,2015-12-10,195.0,251.10,249.79
301KC195,코스피200 P 201512 195.0,0.05,488,"10,885,000","3,296",2015-10-29,KRDRVOPK2I,2015-12-10,195.0,249.50,248.93
301KC195,코스피200 P 201512 195.0,0.04,291,"6,415,000","3,334",2015-10-30,KRDRVOPK2I,2015-12-10,195.0,251.20,249.41
301KC195,코스피200 P 201512 195.0,0.04,87,"1,740,000","3,349",2015-11-02,KRDRVOPK2I,2015-12-10,195.0,250.65,250.60
301KC195,코스피200 P 201512 195.0,0.02,694,"7,985,000","3,360",2015-11-03,KRDRVOPK2I,2015-12-10,195.0,253.35,252.12
301KC195,코스피200 P 201512 195.0,0.02,247,"2,470,000","3,270",2015-11-04,KRDRVOPK2I,2015-12-10,195.0,252.95,252.33
301KC195,코스피200 P 201512 195.0,0.01,296,"2,955,000","3,331",2015-11-05,KRDRVOPK2I,2015-12-10,195.0,252.55,251.79
301KC195,코스피200 P 201512 195.0,0.02,284,"2,805,000","3,298",2015-11-06,KRDRVOPK2I,2015-12-10,195.0,250.85,250.25
301KC195,코스피200 P 201512 195.0,0.03,30,"365,000","3,302",2015-11-09,KRDRVOPK2I,2015-12-10,195.0,250.25,249.21
301KC195,코스피200 P 201512 195.0,0.04,133,"2,505,000","3,331",2015-11-10,KRDRVOPK2I,2015-12-10,195.0,245.90,245.86
301KC195,코스피200 P 201512 195.0,0.04,"3,206","64,210,000","4,562",2015-11-11,KRDRVOPK2I,2015-12-10,195.0,246.00,245.86
301KC195,코스피200 P 201512 195.0,0.04,"4,830","95,765,000","8,033",2015-11-12,KRDRVOPK2I,2015-12-10,195.0,246.00,245.14
301KC195,코스피200 P 201512 195.0,0.03,"9,063","162,435,000","9,776",2015-11-13,KRDRVOPK2I,2015-12-10,195.0,242.80,242.71
301KC195,코스피200 P 201512 195.0,0.06,"10,679","325,195,000","10,696",2015-11-16,KRDRVOPK2I,2015-12-10,195.0,240.40,238.87
301KC195,코스피200 P 201512 195.0,0.02,"7,832","114,355,000","10,722",2015-11-17,KRDRVOPK2I,2015-12-10,195.0,241.75,241.26
301KC195,코스피200 P 201512 195.0,0.01,"13,115","130,650,000","16,886",2015-11-18,KRDRVOPK2I,2015-12-10,195.0,241.55,241.44
301KC195,코스피200 P 201512 195.0,0.01,"14,872","74,375,000","26,189",2015-11-19,KRDRVOPK2I,2015-12-10,195.0,244.95,244.79
301KC195,코스피200 P 201512 195.0,0.01,539,"2,695,000","26,669",2015-11-20,KRDRVOPK2I,2015-12-10,195.0,245.05,244.80
301KC195,코스피200 P 201512 195.0,0.01,20,"100,000","26,668",2015-11-23,KRDRVOPK2I,2015-12-10,195.0,247.00,245.92
301KC195,코스피200 P 201512 195.0,0.01,13,"65,000","26,665",2015-11-24,KRDRVOPK2I,2015-12-10,195.0,247.60,247.51
301KC195,코스피200 P 201512 195.0,-,0,0,"26,665",2015-11-25,KRDRVOPK2I,2015-12-10,195.0,247.35,246.58
301KC195,코스피200 P 201512 195.0,0.01,11,"55,000","26,664",2015-11-26,KRDRVOPK2I,2015-12-10,195.0,250.30,249.43
301KC195,코스피200 P 201512 195.0,0.01,33,"165,000","26,653",2015-11-27,KRDRVOPK2I,2015-12-10,195.0,249.70,249.07
301KC195,코스피200 P 201512 195.0,-,0,0,"26,653",2015-11-30,KRDRVOPK2I,2015-12-10,195.0,244.85,244.24
301KC195,코스피200 P 201512 195.0,0.01,1,"5,000","26,654",2015-12-01,KRDRVOPK2I,2015-12-10,195.0,248.50,248.70
301KC195,코스피200 P 201512 195.0,-,0,0,"26,654",2015-12-02,KRDRVOPK2I,2015-12-10,195.0,246.80,246.60
301KC195,코스피200 P 201512 195.0,-,0,0,"26,654",2015-12-03,KRDRVOPK2I,2015-12-10,195.0,244.60,244.68
301KC195,코스피200 P 201512 195.0,-,30,"150,000","26,667",2015-12-04,KRDRVOPK2I,2015-12-10,195.0,241.70,242.15
301KC195,코스피200 P 201512 195.0,-,0,0,"26,667",2015-12-07,KRDRVOPK2I,2015-12-10,195.0,241.50,240.68
301KC195,코스피200 P 201512 195.0,0.01,2,"10,000","26,667",2015-12-08,KRDRVOPK2I,2015-12-10,195.0,239.90,239.23
301KC195,코스피200 P 201512 195.0,0.01,1,"5,000","26,667",2015-12-09,KRDRVOPK2I,2015-12-10,195.0,239.95,239.40
301KC195,코스피200 P 201512 195.0,0.01,2,"10,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,195.0,242.00,240.60
