ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1185,KOSPI 200 풋옵션 0701 185.0,8.25,"8,526","6,872,990,000","26,688",2006-12-11,KRDRVOPK2I,2007-01-11,185.0,179.70,179.50
301B1185,KOSPI 200 풋옵션 0701 185.0,9.00,"1,568","1,360,490,000","27,238",2006-12-12,KRDRVOPK2I,2007-01-11,185.0,178.15,177.93
301B1185,KOSPI 200 풋옵션 0701 185.0,8.55,"1,381","1,177,720,000","27,690",2006-12-13,KRDRVOPK2I,2007-01-11,185.0,178.25,178.75
301B1185,KOSPI 200 풋옵션 0701 185.0,5.25,"3,598","2,223,675,000","27,695",2006-12-14,KRDRVOPK2I,2007-01-11,185.0,182.40,183.57
301B1185,KOSPI 200 풋옵션 0701 185.0,4.30,"27,202","12,409,585,000","30,924",2006-12-15,KRDRVOPK2I,2007-01-11,185.0,183.50,183.82
301B1185,KOSPI 200 풋옵션 0701 185.0,2.95,"73,001","20,644,528,000","34,609",2006-12-18,KRDRVOPK2I,2007-01-11,185.0,184.95,185.38
301B1185,KOSPI 200 풋옵션 0701 185.0,3.30,"56,460","16,667,497,000","36,469",2006-12-19,KRDRVOPK2I,2007-01-11,185.0,184.60,184.63
301B1185,KOSPI 200 풋옵션 0701 185.0,1.93,"167,787","35,547,063,000","58,249",2006-12-20,KRDRVOPK2I,2007-01-11,185.0,186.95,186.54
301B1185,KOSPI 200 풋옵션 0701 185.0,2.19,"132,814","26,845,205,000","62,909",2006-12-21,KRDRVOPK2I,2007-01-11,185.0,186.50,185.81
301B1185,KOSPI 200 풋옵션 0701 185.0,2.20,"151,087","32,848,895,000","69,578",2006-12-22,KRDRVOPK2I,2007-01-11,185.0,186.30,185.98
301B1185,KOSPI 200 풋옵션 0701 185.0,2.78,"136,586","33,899,446,000","76,360",2006-12-26,KRDRVOPK2I,2007-01-11,185.0,185.00,185.62
301B1185,KOSPI 200 풋옵션 0701 185.0,1.86,"217,699","44,677,395,000","79,514",2006-12-27,KRDRVOPK2I,2007-01-11,185.0,186.65,184.30
301B1185,KOSPI 200 풋옵션 0701 185.0,1.60,"403,513","64,572,787,000","83,650",2006-12-28,KRDRVOPK2I,2007-01-11,185.0,186.80,185.39
301B1185,KOSPI 200 풋옵션 0701 185.0,1.43,"422,688","62,029,568,000","90,805",2007-01-02,KRDRVOPK2I,2007-01-11,185.0,187.00,185.70
301B1185,KOSPI 200 풋옵션 0701 185.0,3.65,"582,781","102,350,209,000","83,015",2007-01-03,KRDRVOPK2I,2007-01-11,185.0,184.00,182.13
301B1185,KOSPI 200 풋옵션 0701 185.0,4.85,"46,609","21,074,475,000","77,270",2007-01-04,KRDRVOPK2I,2007-01-11,185.0,181.70,180.52
301B1185,KOSPI 200 풋옵션 0701 185.0,6.20,"36,741","21,890,665,000","72,898",2007-01-05,KRDRVOPK2I,2007-01-11,185.0,179.55,179.10
301B1185,KOSPI 200 풋옵션 0701 185.0,8.30,"7,120","5,474,050,000","70,708",2007-01-08,KRDRVOPK2I,2007-01-11,185.0,177.85,177.08
301B1185,KOSPI 200 풋옵션 0701 185.0,7.60,"5,905","4,293,090,000","67,903",2007-01-09,KRDRVOPK2I,2007-01-11,185.0,178.35,177.52
301B1185,KOSPI 200 풋옵션 0701 185.0,10.90,"6,784","7,078,885,000","65,040",2007-01-10,KRDRVOPK2I,2007-01-11,185.0,175.45,174.99
301B1185,KOSPI 200 풋옵션 0701 185.0,8.75,"9,514","8,190,015,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,185.0,177.00,176.26
